2016-03-30,1459267200,,,
R1407702,P002,922,0230,6
R1407702,P002,923,0230,76
R1407702,P002,924,0230,10
R1407702,P002,926,0230,15
R1407702,P002,936,0230,9.7
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,6
D3202577,P001,923,0230,94
D3202577,P001,924,0230,2
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.5
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,61
D3202577,P002,924,0230,63
D3202577,P002,926,0230,9
D3202577,P002,936,0230,9.8
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,5.7
R8500582,P001,911,0236,1.6
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,6.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,4.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,3.1
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,5.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,4.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R9702160,P001,922,0245,127
R9702160,P001,923,0245,120
R9702160,P001,936,0245,6.1
R1407702,P001,922,0245,16
R1407702,P001,923,0245,75
R1407702,P001,924,0245,10
R1407702,P001,926,0245,23
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,22
R1407702,P002,923,0245,56
R1407702,P002,924,0245,59
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,96
D3202577,P001,924,0245,3
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.8
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,64
D3202577,P002,924,0245,4
D3202577,P002,926,0245,11
D3202577,P002,936,0245,9.9
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.4
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,4.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R9702160,P001,911,0254,7.1
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,4.8
R8400827,P001,911,0300,5.1
R8500582,P001,911,0300,1.3
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,5.1
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,180
R9702160,P001,923,0300,91
R9702160,P001,936,0300,4.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,19
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,20
R9702160,P001,948,0300,126066
R9702160,P001,959,0300,144
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,11
R1407702,P001,923,0300,71
R1407702,P001,924,0300,16
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,99679
R1407702,P001,959,0300,158
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,17
R1407702,P002,923,0300,67
R1407702,P002,924,0300,44
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,114544
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,81
D3202577,P001,924,0300,4
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,73787
D3202577,P001,959,0300,133
D3202577,P002,911,0300,4.7
D3202577,P002,922,0300,7
D3202577,P002,923,0300,57
D3202577,P002,924,0300,129
D3202577,P002,926,0300,12
D3202577,P002,936,0300,9.3
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,86301
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.9
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,6.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R9702160,P001,911,0306,6.3
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,4.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.5
R8400827,P001,911,0312,5.7
R8500582,P001,911,0312,0.6
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,115
R9702160,P001,923,0315,101
R9702160,P001,936,0315,5.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,71
R1407702,P001,924,0315,10
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,23
R1407702,P002,923,0315,73
R1407702,P002,924,0315,31
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,87
D3202577,P001,924,0315,8
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,11
D3202577,P002,923,0315,34
D3202577,P002,924,0315,240
D3202577,P002,926,0315,13
D3202577,P002,936,0315,7.9
D3202577,P002,937,0315,7.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,0.6
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,4.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,0.6
R8500582,P106,911,0324,1.7
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,92
R9702160,P001,923,0330,117
R9702160,P001,936,0330,5.8
R8400827,P001,911,0330,4.3
R8500582,P001,911,0330,1.5
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.6
R1407702,P001,922,0330,3
R1407702,P001,923,0330,67
R1407702,P001,924,0330,31
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,13
R1407702,P002,923,0330,71
R1407702,P002,924,0330,34
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.6
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,80
D3202577,P001,924,0330,4
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,4.7
D3202577,P002,922,0330,4
D3202577,P002,923,0330,76
D3202577,P002,924,0330,49
D3202577,P002,926,0330,15
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.6
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,7.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.6
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,4.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,4.2
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R9702160,P001,922,0345,130
R9702160,P001,923,0345,88
R9702160,P001,936,0345,4.8
R1407702,P001,922,0345,5
R1407702,P001,923,0345,78
R1407702,P001,924,0345,7
R1407702,P001,926,0345,12
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,5
R1407702,P002,923,0345,68
R1407702,P002,924,0345,41
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,83
D3202577,P001,924,0345,0
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,98
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.4
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,3.1
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,4.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,4.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,2.0
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R9702160,P001,911,0354,7.1
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,4.8
R8400827,P001,911,0400,1.8
R8500582,P001,911,0400,0.9
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.6
R9702160,P001,922,0400,67
R9702160,P001,923,0400,121
R9702160,P001,936,0400,5.9
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,0
R0503072,P003,959,0400,19
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R9702160,P001,948,0400,127148
R9702160,P001,959,0400,144
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,11
R1407702,P001,923,0400,79
R1407702,P001,924,0400,7
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,99590
R1407702,P001,959,0400,159
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,13
R1407702,P002,923,0400,75
R1407702,P002,924,0400,12
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.2
R1407702,P002,948,0400,116782
R1407702,P002,959,0400,155
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,77
D3202577,P001,924,0400,3
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.3
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,75696
D3202577,P001,959,0400,134
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,73
D3202577,P002,924,0400,21
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,78515
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.0
R9701341,P001,911,0406,5.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9702160,P001,911,0406,7.4
R8500582,P001,911,0406,0.7
R8500582,P106,911,0406,1.7
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,5.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,86
R9702160,P001,923,0415,96
R9702160,P001,936,0415,5.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,16
R1407702,P001,923,0415,72
R1407702,P001,924,0415,13
R1407702,P001,926,0415,18
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,5
R1407702,P002,923,0415,73
R1407702,P002,924,0415,7
R1407702,P002,926,0415,5
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,3
D3202577,P001,923,0415,65
D3202577,P001,924,0415,2
D3202577,P001,926,0415,12
D3202577,P001,936,0415,9.5
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,3
D3202577,P002,923,0415,63
D3202577,P002,924,0415,26
D3202577,P002,926,0415,12
D3202577,P002,936,0415,9.8
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.9
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,0.7
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.0
R8400827,P001,911,0424,4.4
R8500582,P001,911,0424,1.5
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.9
R9702160,P001,922,0430,59
R9702160,P001,923,0430,116
R9702160,P001,936,0430,5.7
R8400827,P001,911,0430,4.4
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,9
R1407702,P001,923,0430,79
R1407702,P001,924,0430,5
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.0
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,17
R1407702,P002,923,0430,74
R1407702,P002,924,0430,6
R1407702,P002,926,0430,9
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,81
D3202577,P001,924,0430,6
D3202577,P001,926,0430,15
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,70
D3202577,P002,924,0430,32
D3202577,P002,926,0430,14
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,4.7
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,5.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.9
R8400827,P001,911,0442,6.0
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,5.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,4.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R9702160,P001,922,0445,61
R9702160,P001,923,0445,116
R9702160,P001,936,0445,5.7
R1407702,P001,922,0445,8
R1407702,P001,923,0445,81
R1407702,P001,924,0445,4
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,18
R1407702,P002,923,0445,84
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,84
D3202577,P001,924,0445,0
D3202577,P001,926,0445,14
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,83
D3202577,P002,924,0445,23
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,8.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.9
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,1.2
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,4.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,4.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,1.3
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R9702160,P001,911,0454,7.7
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,4.8
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,1.2
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.2
R9702160,P001,922,0500,114
R9702160,P001,923,0500,93
R9702160,P001,936,0500,4.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,19
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,20
R9702160,P001,948,0500,133647
R9702160,P001,959,0500,145
R1407702,P001,911,0500,1.7
R1407702,P001,922,0500,12
R1407702,P001,923,0500,76
R1407702,P001,924,0500,14
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,98149
R1407702,P001,959,0500,158
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,15
R1407702,P002,923,0500,74
R1407702,P002,924,0500,7
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,115119
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,86
D3202577,P001,924,0500,4
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,67349
D3202577,P001,959,0500,134
D3202577,P002,911,0500,4.8
D3202577,P002,922,0500,1
D3202577,P002,923,0500,79
D3202577,P002,924,0500,18
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,75894
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.4
R8500582,P001,911,0506,1.0
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R9702160,P001,911,0506,6.7
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,4.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.0
R8400827,P001,911,0512,5.6
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,6.0
