2016-03-16,1458057600,,,
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,0
R9702160,P001,911,0254,8.0
R8400827,P001,911,0300,5.0
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,2.1
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.8
R1407702,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,123
R9702160,P001,923,0300,122
R9702160,P001,936,0300,6.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,127
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,4
R1407702,P001,923,0300,85
R1407702,P001,924,0300,6
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,106412
R1407702,P001,959,0300,171
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
R9702160,P001,948,0300,109745
R9702160,P001,959,0300,144
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,0
R9702160,P001,911,0306,7.3
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,2.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.3
R8400827,P001,911,0312,5.5
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,2.1
R9701341,P001,911,0312,6.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,85
R9702160,P001,923,0315,139
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,90
R1407702,P001,924,0315,6
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.8
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,1.3
R8500582,P106,911,0318,2.1
R9701341,P001,911,0318,5.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.5
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,1.0
R8500582,P106,911,0324,2.1
R9701341,P001,911,0324,5.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,191
R9702160,P001,923,0330,120
R9702160,P001,936,0330,5.5
R8400827,P001,911,0330,4.7
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,2.1
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,4
R1407702,P001,923,0330,87
R1407702,P001,924,0330,6
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.4
R8400827,P001,911,0336,3.7
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,2.1
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.8
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,0.4
R8500582,P106,911,0342,2.1
R9701341,P001,911,0342,5.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,82
R1407702,P001,924,0345,5
R1407702,P001,926,0345,20
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
R9702160,P001,922,0345,77
R9702160,P001,923,0345,150
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.0
R8400827,P001,911,0348,3.4
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,2.1
R9701341,P001,911,0348,5.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,2.1
R9701341,P001,911,0354,4.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,0
R9702160,P001,911,0354,8.0
R8400827,P001,911,0400,2.8
R8500582,P001,911,0400,1.3
R8500582,P106,911,0400,2.1
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,98
R9702160,P001,923,0400,121
R9702160,P001,936,0400,5.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,138
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,8
R1407702,P001,923,0400,81
R1407702,P001,924,0400,20
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,108794
R1407702,P001,959,0400,171
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
R9702160,P001,948,0400,117359
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.7
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,2.1
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,0
R9702160,P001,911,0406,8.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.1
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,2.1
R9701341,P001,911,0412,5.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,61
R9702160,P001,923,0415,134
R9702160,P001,936,0415,6.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,70
R1407702,P001,924,0415,54
R1407702,P001,926,0415,21
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.9
R8400827,P001,911,0418,3.3
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,2.1
R9701341,P001,911,0418,6.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.9
R8400827,P001,911,0424,4.3
R8500582,P001,911,0424,1.5
R8500582,P106,911,0424,2.1
R9701341,P001,911,0424,5.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.7
R9702160,P001,922,0430,64
R9702160,P001,923,0430,133
R9702160,P001,936,0430,6.4
R8400827,P001,911,0430,4.4
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,2.1
R9701341,P001,911,0430,4.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,8
R1407702,P001,923,0430,89
R1407702,P001,924,0430,6
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.6
R8400827,P001,911,0436,5.9
R8500582,P001,911,0436,0.3
R8500582,P106,911,0436,2.1
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.1
R8400827,P001,911,0442,4.7
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,2.1
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,78
R1407702,P001,924,0445,15
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
R9702160,P001,922,0445,113
R9702160,P001,923,0445,117
R9702160,P001,936,0445,5.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.5
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,0.5
R8500582,P106,911,0448,2.1
R9701341,P001,911,0448,6.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.6
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,2.1
R9701341,P001,911,0454,5.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,0
R9702160,P001,911,0454,8.5
R8400827,P001,911,0500,4.7
R8500582,P001,911,0500,1.0
R8500582,P106,911,0500,2.0
R9701341,P001,911,0500,4.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,65
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,15
R1407702,P001,923,0500,78
R1407702,P001,924,0500,24
R1407702,P001,926,0500,18
R1407702,P001,936,0500,7.3
R1407702,P001,948,0500,117539
R1407702,P001,959,0500,171
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,5.9
R9701341,P001,911,0506,4.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,0
R8500582,P001,911,0506,2.0
R8500582,P106,911,0506,2.0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.9
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,2.0
R9701341,P001,911,0512,4.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,78
R1407702,P001,924,0515,8
R1407702,P001,926,0515,14
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.4
R8500582,P001,911,0518,2.6
R8500582,P106,911,0518,2.0
R9701341,P001,911,0518,6.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.6
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,2.0
R9701341,P001,911,0524,6.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R8400827,P001,911,0530,4.3
R8500582,P001,911,0530,1.7
R8500582,P106,911,0530,2.1
R9701341,P001,911,0530,5.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,14
R1407702,P001,923,0530,77
R1407702,P001,924,0530,26
R1407702,P001,926,0530,20
R1407702,P001,936,0530,7.3
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
R0500400,P003,911,0536,0
R8400827,P001,911,0536,4.6
R8500582,P001,911,0536,0.5
R8500582,P106,911,0536,2.1
R9701341,P001,911,0536,4.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,0
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.6
R8500582,P001,911,0542,0.8
R8500582,P106,911,0542,2.1
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,13
R1407702,P001,923,0545,93
R1407702,P001,924,0545,9
R1407702,P001,926,0545,24
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,4.1
R8500582,P001,911,0548,0.4
R8500582,P106,911,0548,2.1
R9701341,P001,911,0548,5.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.8
R8500582,P001,911,0554,0.6
R8500582,P106,911,0554,2.1
R9701341,P001,911,0554,6.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,0
R8400827,P001,911,0600,3.7
R8500582,P001,911,0600,0.5
R8500582,P106,911,0600,2.1
R9701341,P001,911,0600,4.8
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.8
R1407702,P002,911,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,18
R0503072,P001,924,0600,817
R0503072,P001,936,0600,15.5
R0503072,P001,948,0600,824106
R0503072,P001,959,0600,115
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,22
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,46
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,25
R1407702,P001,922,0600,7
R1407702,P001,923,0600,88
R1407702,P001,924,0600,7
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.2
R1407702,P001,948,0600,112633
R1407702,P001,959,0600,168
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
R1407702,P002,948,0600,0
R1407702,P002,959,0600,0
R8400827,P001,911,0606,4.1
R9701341,P001,911,0606,5.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,0
R0500400,P003,911,0606,0
R8500582,P001,911,0606,0.6
R8500582,P106,911,0606,2.1
R0500400,P003,911,0612,0
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,0.5
R8500582,P106,911,0612,2.1
R9701341,P001,911,0612,4.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,24
R0503072,P001,924,0615,1073
R0503072,P001,936,0615,15.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,86
R1407702,P001,924,0615,5
R1407702,P001,926,0615,11
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
R0500400,P003,911,0618,0
R8400827,P001,911,0618,3.2
R8500582,P001,911,0618,1.0
R8500582,P106,911,0618,2.1
R9701341,P001,911,0618,5.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,0
R0500400,P003,911,0624,0
R8400827,P001,911,0624,2.5
R8500582,P001,911,0624,0.8
R8500582,P106,911,0624,2.1
R9701341,P001,911,0624,7.2
R0503072,P001,911,0624,3.2
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,0
R0500400,P003,911,0630,0
