2016-03-27,1459008000,,,
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,8
R1407702,P001,923,0015,91
R1407702,P001,924,0015,7
R1407702,P001,926,0015,17
R1407702,P001,936,0015,7.7
R1407702,P002,922,0015,3
R1407702,P002,923,0015,69
R1407702,P002,924,0015,5
R1407702,P002,926,0015,8
R1407702,P002,936,0015,7.6
D3202577,P001,922,0015,2
D3202577,P001,923,0015,75
D3202577,P001,924,0015,1
D3202577,P001,926,0015,13
D3202577,P001,936,0015,10.3
D3202577,P001,937,0015,7.1
D3202577,P002,922,0015,1
D3202577,P002,923,0015,76
D3202577,P002,924,0015,2
D3202577,P002,926,0015,8
D3202577,P002,936,0015,9.8
D3202577,P002,937,0015,8.3
R0500400,P003,911,0018,0
R9702160,P001,911,0018,7.1
R8500582,P001,911,0018,1.2
R8500582,P106,911,0018,2.0
R9701341,P001,911,0018,6.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.8
D3202577,P002,911,0018,4.6
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.9
R8500582,P001,911,0024,1.5
R8500582,P106,911,0024,2.0
R9701341,P001,911,0024,6.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,1.8
D3202577,P002,911,0024,4.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.1
R9702160,P001,922,0030,90
R9702160,P001,923,0030,129
R9702160,P001,936,0030,6.0
R8500582,P001,911,0030,2.7
R8500582,P106,911,0030,1.9
R9701341,P001,911,0030,5.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.7
R1407702,P001,922,0030,2
R1407702,P001,923,0030,83
R1407702,P001,924,0030,6
R1407702,P001,926,0030,13
R1407702,P001,936,0030,9.1
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,6
R1407702,P002,923,0030,72
R1407702,P002,924,0030,5
R1407702,P002,926,0030,13
R1407702,P002,936,0030,7.7
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,3
D3202577,P001,923,0030,81
D3202577,P001,924,0030,4
D3202577,P001,926,0030,14
D3202577,P001,936,0030,10.1
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,4.6
D3202577,P002,922,0030,1
D3202577,P002,923,0030,85
D3202577,P002,924,0030,3
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.8
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.4
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,2.0
R9701341,P001,911,0036,4.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,4.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.1
R8500582,P001,911,0042,3.8
R8500582,P106,911,0042,2.0
R9701341,P001,911,0042,5.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,4.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,64
R1407702,P001,924,0045,9
R1407702,P001,926,0045,14
R1407702,P001,936,0045,6.8
R1407702,P002,922,0045,7
R1407702,P002,923,0045,75
R1407702,P002,924,0045,5
R1407702,P002,926,0045,18
R1407702,P002,936,0045,8.0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,77
D3202577,P001,924,0045,2
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.3
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,2
D3202577,P002,923,0045,79
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,111
R9702160,P001,923,0045,120
R9702160,P001,936,0045,5.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.9
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,1.9
R9701341,P001,911,0048,6.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,4.6
R0500400,P003,911,0054,0
R8500582,P001,911,0054,1.1
R8500582,P106,911,0054,2.0
R9701341,P001,911,0054,6.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,4.6
R9702160,P001,911,0054,7.0
R8500582,P001,911,0100,0.8
R8500582,P106,911,0100,2.0
R9701341,P001,911,0100,5.2
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.8
R1407702,P002,911,0100,1.9
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,4.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.8
R9702160,P001,922,0100,120
R9702160,P001,923,0100,122
R9702160,P001,936,0100,5.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,20
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,19
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,16
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,17
R1407702,P001,922,0100,5
R1407702,P001,923,0100,74
R1407702,P001,924,0100,19
R1407702,P001,926,0100,16
R1407702,P001,936,0100,7.5
R1407702,P001,948,0100,109595
R1407702,P001,959,0100,157
R1407702,P002,922,0100,7
R1407702,P002,923,0100,68
R1407702,P002,924,0100,13
R1407702,P002,926,0100,16
R1407702,P002,936,0100,7.7
R1407702,P002,948,0100,113260
R1407702,P002,959,0100,159
D3202577,P001,922,0100,3
D3202577,P001,923,0100,74
D3202577,P001,924,0100,8
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.1
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,82067
D3202577,P001,959,0100,132
D3202577,P002,922,0100,2
D3202577,P002,923,0100,78
D3202577,P002,924,0100,3
D3202577,P002,926,0100,12
D3202577,P002,936,0100,10.3
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,84090
D3202577,P002,959,0100,131
R9702160,P001,948,0100,121504
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R9701341,P001,911,0106,7.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,4.7
R9702160,P001,911,0106,6.9
R8500582,P001,911,0106,0.7
R8500582,P106,911,0106,2.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.9
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,2.0
R9701341,P001,911,0112,5.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,4.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,146
R9702160,P001,923,0115,115
R9702160,P001,936,0115,5.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,85
R1407702,P001,924,0115,14
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,7
R1407702,P002,923,0115,67
R1407702,P002,924,0115,17
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.9
D3202577,P001,922,0115,3
D3202577,P001,923,0115,78
D3202577,P001,924,0115,3
D3202577,P001,926,0115,15
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,3
D3202577,P002,923,0115,83
D3202577,P002,924,0115,5
D3202577,P002,926,0115,14
D3202577,P002,936,0115,10.4
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.6
R8500582,P001,911,0118,1.3
R8500582,P106,911,0118,2.0
R9701341,P001,911,0118,4.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,4.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.7
R8500582,P001,911,0124,2.1
R8500582,P106,911,0124,2.0
R9701341,P001,911,0124,4.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,4.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.1
R9702160,P001,922,0130,110
R9702160,P001,923,0130,126
R9702160,P001,936,0130,5.9
R8500582,P001,911,0130,3.4
R8500582,P106,911,0130,2.0
R9701341,P001,911,0130,6.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.7
R1407702,P001,922,0130,4
R1407702,P001,923,0130,76
R1407702,P001,924,0130,10
R1407702,P001,926,0130,16
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,5
R1407702,P002,923,0130,78
R1407702,P002,924,0130,8
R1407702,P002,926,0130,16
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,77
D3202577,P001,924,0130,4
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.2
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,76
D3202577,P002,924,0130,3
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.1
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.9
R8500582,P001,911,0136,4.2
R8500582,P106,911,0136,2.0
R9701341,P001,911,0136,6.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.6
R8500582,P001,911,0142,4.2
R8500582,P106,911,0142,2.0
R9701341,P001,911,0142,5.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,5.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,7
R1407702,P001,923,0145,66
R1407702,P001,924,0145,29
R1407702,P001,926,0145,16
R1407702,P001,936,0145,7.3
R1407702,P002,922,0145,6
R1407702,P002,923,0145,67
R1407702,P002,924,0145,10
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,3
D3202577,P001,923,0145,78
D3202577,P001,924,0145,5
D3202577,P001,926,0145,15
D3202577,P001,936,0145,10.5
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,1
D3202577,P002,923,0145,77
D3202577,P002,924,0145,2
D3202577,P002,926,0145,11
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,136
R9702160,P001,923,0145,121
R9702160,P001,936,0145,5.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.8
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,2.0
R9701341,P001,911,0148,5.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.7
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,5.1
R0500400,P003,911,0154,0
R8500582,P001,911,0154,2.0
R8500582,P106,911,0154,2.0
R9701341,P001,911,0154,4.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,5.0
R9702160,P001,911,0154,7.1
R8500582,P001,911,0200,0.9
R8500582,P106,911,0200,2.0
R9701341,P001,911,0200,5.3
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.7
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,2.0
D3202577,P002,911,0200,4.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.9
R9702160,P001,922,0200,118
R9702160,P001,923,0200,122
R9702160,P001,936,0200,5.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,21
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,15
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,16
R1407702,P001,922,0200,4
R1407702,P001,923,0200,73
R1407702,P001,924,0200,10
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.2
R1407702,P001,948,0200,102053
R1407702,P001,959,0200,157
R1407702,P002,922,0200,7
R1407702,P002,923,0200,65
R1407702,P002,924,0200,11
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,112295
R1407702,P002,959,0200,159
D3202577,P001,922,0200,3
D3202577,P001,923,0200,76
D3202577,P001,924,0200,4
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.3
D3202577,P001,948,0200,80248
D3202577,P001,959,0200,132
D3202577,P002,922,0200,2
D3202577,P002,923,0200,79
D3202577,P002,924,0200,45
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,79502
D3202577,P002,959,0200,131
R9702160,P001,948,0200,120288
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,2.0
R9701341,P001,911,0206,7.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,4.7
R9702160,P001,911,0206,6.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8500582,P001,911,0212,0.6
R8500582,P106,911,0212,2.0
R9701341,P001,911,0212,4.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,1.7
D3202577,P002,911,0212,4.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,148
R9702160,P001,923,0215,117
R9702160,P001,936,0215,5.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,70
R1407702,P001,924,0215,13
R1407702,P001,926,0215,13
R1407702,P001,936,0215,8.2
R1407702,P002,922,0215,4
R1407702,P002,923,0215,69
R1407702,P002,924,0215,9
R1407702,P002,926,0215,13
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,4
D3202577,P001,923,0215,64
D3202577,P001,924,0215,10
D3202577,P001,926,0215,13
D3202577,P001,936,0215,9.7
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,88
D3202577,P002,924,0215,6
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.7
R8500582,P001,911,0218,1.7
R8500582,P106,911,0218,2.0
R9701341,P001,911,0218,6.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,4.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.7
R8500582,P001,911,0224,3.8
R8500582,P106,911,0224,2.0
R9701341,P001,911,0224,6.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,5.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,148
R9702160,P001,923,0230,117
R9702160,P001,936,0230,5.7
R8500582,P001,911,0230,4.2
R8500582,P106,911,0230,2.0
R9701341,P001,911,0230,5.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,3
R1407702,P001,923,0230,77
R1407702,P001,924,0230,6
R1407702,P001,926,0230,15
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,11
R1407702,P002,923,0230,57
R1407702,P002,924,0230,17
R1407702,P002,926,0230,17
R1407702,P002,936,0230,7.0
D3202577,P001,911,0230,1.8
D3202577,P001,922,0230,3
D3202577,P001,923,0230,82
D3202577,P001,924,0230,1
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.3
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,5.1
D3202577,P002,922,0230,1
D3202577,P002,923,0230,96
D3202577,P002,924,0230,5
D3202577,P002,926,0230,13
D3202577,P002,936,0230,12.4
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.6
R8500582,P001,911,0236,3.9
R8500582,P106,911,0236,2.0
R9701341,P001,911,0236,7.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
