2016-03-01,1456761600,,,
D3202577,P002,924,0115,1
D3202577,P002,926,0115,12
D3202577,P002,936,0115,9.8
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.0
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,2.3
R8500582,P106,911,0118,3.7
R9701341,P001,911,0118,5.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,0
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,4.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.9
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,3.3
R8500582,P106,911,0124,2.1
R9701341,P001,911,0124,4.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,0
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.8
R9702160,P001,922,0130,86
R9702160,P001,923,0130,108
R9702160,P001,936,0130,8.8
R8400827,P001,911,0130,3.2
R8500582,P001,911,0130,2.7
R8500582,P106,911,0130,3.4
R9701341,P001,911,0130,5.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,66
R1407702,P002,924,0130,13
R1407702,P002,926,0130,7
R1407702,P002,936,0130,6.0
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,0
D3202577,P001,923,0130,52
D3202577,P001,924,0130,1
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.2
D3202577,P002,911,0130,4.5
D3202577,P002,922,0130,2
D3202577,P002,923,0130,77
D3202577,P002,924,0130,2
D3202577,P002,926,0130,14
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,8.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.7
R8400827,P001,911,0136,3.6
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,5.0
R9701341,P001,911,0136,7.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,0
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,4.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.0
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,0.9
R8500582,P106,911,0142,4.4
R9701341,P001,911,0142,6.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,4.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,72
R1407702,P002,924,0145,7
R1407702,P002,926,0145,7
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,0
D3202577,P001,923,0145,74
D3202577,P001,924,0145,1
D3202577,P001,926,0145,12
D3202577,P001,936,0145,12.3
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,1
D3202577,P002,923,0145,79
D3202577,P002,924,0145,15
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.4
D3202577,P002,937,0145,8.7
R9702160,P001,922,0145,80
R9702160,P001,923,0145,108
R9702160,P001,936,0145,9.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.0
R8400827,P001,911,0148,3.6
R8500582,P001,911,0148,0.7
R8500582,P106,911,0148,3.1
R9701341,P001,911,0148,5.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,4.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,2.1
R9701341,P001,911,0154,5.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,4.5
R9702160,P001,911,0154,6.9
R8400827,P001,911,0200,4.1
R8500582,P001,911,0200,0.6
R8500582,P106,911,0200,2.8
R9701341,P001,911,0200,5.3
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,0
R1407702,P002,911,0200,1.8
D3202577,P001,911,0200,2.0
D3202577,P002,911,0200,4.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.7
R9702160,P001,922,0200,92
R9702160,P001,923,0200,106
R9702160,P001,936,0200,8.9
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,17
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,16
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,21
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,21
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,68
R1407702,P002,924,0200,15
R1407702,P002,926,0200,8
R1407702,P002,936,0200,6.8
R1407702,P002,948,0200,115680
R1407702,P002,959,0200,160
D3202577,P001,922,0200,0
D3202577,P001,923,0200,62
D3202577,P001,924,0200,4
D3202577,P001,926,0200,12
D3202577,P001,936,0200,13.4
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,68950
D3202577,P001,959,0200,123
D3202577,P002,922,0200,2
D3202577,P002,923,0200,81
D3202577,P002,924,0200,16
D3202577,P002,926,0200,15
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,73434
D3202577,P002,959,0200,134
R9702160,P001,948,0200,78026
R9702160,P001,959,0200,137
R0500400,P003,911,0206,0
R9701341,P001,911,0206,6.0
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,4.5
R9702160,P001,911,0206,7.0
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,2.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,1.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.2
R8400827,P001,911,0212,2.7
R8500582,P001,911,0212,1.2
R8500582,P106,911,0212,3.2
R9701341,P001,911,0212,6.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,4.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,99
R9702160,P001,923,0215,103
R9702160,P001,936,0215,8.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,70
R1407702,P002,924,0215,10
R1407702,P002,926,0215,8
R1407702,P002,936,0215,6.9
D3202577,P001,922,0215,0
D3202577,P001,923,0215,52
D3202577,P001,924,0215,1
D3202577,P001,926,0215,9
D3202577,P001,936,0215,12.4
D3202577,P001,937,0215,6.8
D3202577,P002,922,0215,1
D3202577,P002,923,0215,85
D3202577,P002,924,0215,3
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,9.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.2
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,5.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,4.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.4
R8400827,P001,911,0224,3.6
R8500582,P001,911,0224,3.0
R8500582,P106,911,0224,2.7
R9701341,P001,911,0224,5.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,4.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R9702160,P001,922,0230,110
R9702160,P001,923,0230,106
R9702160,P001,936,0230,9.0
R8400827,P001,911,0230,4.8
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,4.1
R9701341,P001,911,0230,5.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,71
R1407702,P002,924,0230,6
R1407702,P002,926,0230,7
R1407702,P002,936,0230,7.0
