2016-03-08,1457366400,,,
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,4
R1407702,P002,923,0145,66
R1407702,P002,924,0145,19
R1407702,P002,926,0145,15
R1407702,P002,936,0145,6.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,83
D3202577,P001,924,0145,5
D3202577,P001,926,0145,7
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,3
D3202577,P002,923,0145,80
D3202577,P002,924,0145,6
D3202577,P002,926,0145,13
D3202577,P002,936,0145,10.1
D3202577,P002,937,0145,8.6
R9702160,P001,922,0145,129
R9702160,P001,923,0145,150
R9702160,P001,936,0145,6.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.6
R8400827,P001,911,0148,2.8
R8500582,P001,911,0148,0.9
R8500582,P106,911,0148,2.3
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,4.6
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.3
R8500582,P001,911,0154,0.8
R8500582,P106,911,0154,2.5
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,4.6
R9702160,P001,911,0154,6.9
R8400827,P001,911,0200,2.5
R8500582,P001,911,0200,0.9
R8500582,P106,911,0200,2.9
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,0
R1407702,P002,911,0200,1.7
D3202577,P001,911,0200,2.3
D3202577,P002,911,0200,4.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,168
R9702160,P001,923,0200,130
R9702160,P001,936,0200,5.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,29
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,922,0200,2
R1407702,P002,923,0200,78
R1407702,P002,924,0200,18
R1407702,P002,926,0200,11
R1407702,P002,936,0200,6.7
R1407702,P002,948,0200,119736
R1407702,P002,959,0200,161
D3202577,P001,922,0200,2
D3202577,P001,923,0200,74
D3202577,P001,924,0200,14
D3202577,P001,926,0200,8
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,82515
D3202577,P001,959,0200,135
D3202577,P002,922,0200,3
D3202577,P002,923,0200,77
D3202577,P002,924,0200,31
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.2
D3202577,P002,937,0200,8.2
D3202577,P002,948,0200,66277
D3202577,P002,959,0200,135
R9702160,P001,948,0200,113032
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.5
R9701341,P001,911,0206,5.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,4.6
R9702160,P001,911,0206,6.7
R8500582,P001,911,0206,1.6
R8500582,P106,911,0206,2.5
R1407702,P001,911,0206,0
R1407702,P002,911,0206,1.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.6
R8400827,P001,911,0212,3.2
R8500582,P001,911,0212,3.5
R8500582,P106,911,0212,3.3
R9701341,P001,911,0212,4.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,4.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,95
R9702160,P001,923,0215,163
R9702160,P001,936,0215,6.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,73
R1407702,P002,924,0215,33
R1407702,P002,926,0215,9
R1407702,P002,936,0215,6.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,67
D3202577,P001,924,0215,2
D3202577,P001,926,0215,6
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,7.1
D3202577,P002,922,0215,1
D3202577,P002,923,0215,75
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.1
D3202577,P002,937,0215,8.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.9
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,3.6
R8500582,P106,911,0218,2.4
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,4.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.5
R8400827,P001,911,0224,4.6
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,2.0
R9701341,P001,911,0224,4.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,1.7
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,4.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.4
R9702160,P001,922,0230,123
R9702160,P001,923,0230,150
R9702160,P001,936,0230,6.4
R8400827,P001,911,0230,5.4
R8500582,P001,911,0230,2.0
R8500582,P106,911,0230,2.8
R9701341,P001,911,0230,4.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,1.6
R1407702,P002,922,0230,2
R1407702,P002,923,0230,79
R1407702,P002,924,0230,15
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.6
