2016-03-10,1457539200,,,
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.1
R8400827,P001,911,0236,0
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,5.8
R9701341,P001,911,0236,4.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.5
R8400827,P001,911,0242,0
R8500582,P001,911,0242,0.2
R8500582,P106,911,0242,2.9
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,7
R1407702,P002,923,0245,77
R1407702,P002,924,0245,41
R1407702,P002,926,0245,11
R1407702,P002,936,0245,6.7
D3202577,P001,922,0245,14
D3202577,P001,923,0245,91
D3202577,P001,924,0245,2
D3202577,P001,926,0245,39
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,75
R9702160,P001,923,0245,155
R9702160,P001,936,0245,5.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.9
R8400827,P001,911,0248,0
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,2.7
R9701341,P001,911,0248,5.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,0
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,7.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,0
R9702160,P001,911,0254,7.9
R8400827,P001,911,0300,0
R8500582,P001,911,0300,0.7
R8500582,P106,911,0300,3.7
R9701341,P001,911,0300,5.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.5
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.8
R9702160,P001,922,0300,66
R9702160,P001,923,0300,162
R9702160,P001,936,0300,6.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
D3202577,P001,922,0300,10
D3202577,P001,923,0300,92
D3202577,P001,924,0300,2
D3202577,P001,926,0300,24
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,96654
D3202577,P001,959,0300,134
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,113985
R9702160,P001,959,0300,142
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,8
R1407702,P002,923,0300,80
R1407702,P002,924,0300,20
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.5
R1407702,P002,948,0300,119938
R1407702,P002,959,0300,155
R0500400,P003,911,0306,0
R8400827,P001,911,0306,0
R9701341,P001,911,0306,4.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,0
R9702160,P001,911,0306,8.2
R8500582,P001,911,0306,1.9
R8500582,P106,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.2
R8400827,P001,911,0312,0
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,2.6
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,126
R9702160,P001,923,0315,132
R9702160,P001,936,0315,5.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,13
D3202577,P001,923,0315,95
D3202577,P001,924,0315,3
D3202577,P001,926,0315,37
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,7
R1407702,P002,923,0315,77
R1407702,P002,924,0315,19
R1407702,P002,926,0315,12
R1407702,P002,936,0315,6.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.3
R8400827,P001,911,0318,0
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.1
R8400827,P001,911,0324,0
R8500582,P001,911,0324,2.0
R8500582,P106,911,0324,2.9
R9701341,P001,911,0324,6.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,78
R9702160,P001,923,0330,175
R9702160,P001,936,0330,6.4
R8400827,P001,911,0330,0
R8500582,P001,911,0330,1.4
R8500582,P106,911,0330,3.9
R9701341,P001,911,0330,5.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,5
D3202577,P001,923,0330,91
D3202577,P001,924,0330,1
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,7
R1407702,P002,923,0330,88
R1407702,P002,924,0330,7
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,0
R8500582,P001,911,0336,0.7
R8500582,P106,911,0336,3.2
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.2
R8400827,P001,911,0342,0
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,7.2
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,11
D3202577,P001,923,0345,88
D3202577,P001,924,0345,1
D3202577,P001,926,0345,17
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,140
R9702160,P001,923,0345,140
R9702160,P001,936,0345,5.6
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,10
R1407702,P002,923,0345,78
R1407702,P002,924,0345,14
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.9
R8400827,P001,911,0348,0
R8500582,P001,911,0348,1.1
R8500582,P106,911,0348,6.7
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,0
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,3.6
R9701341,P001,911,0354,6.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,0
R9702160,P001,911,0354,7.5
R1407702,P001,911,0354,0
R1407702,P002,911,0354,2.0
R8400827,P001,911,0400,0
R8500582,P001,911,0400,1.1
R8500582,P106,911,0400,4.6
R9701341,P001,911,0400,6.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
D3202577,P001,911,0400,2.8
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.9
R9702160,P001,922,0400,98
R9702160,P001,923,0400,161
R9702160,P001,936,0400,5.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
D3202577,P001,922,0400,22
D3202577,P001,923,0400,80
D3202577,P001,924,0400,1
D3202577,P001,926,0400,36
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,91625
D3202577,P001,959,0400,131
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,116441
R9702160,P001,959,0400,143
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,9
R1407702,P002,923,0400,73
R1407702,P002,924,0400,23
R1407702,P002,926,0400,13
R1407702,P002,936,0400,6.5
R1407702,P002,948,0400,118388
R1407702,P002,959,0400,158
R0500400,P003,911,0406,0
R8400827,P001,911,0406,0
R9701341,P001,911,0406,5.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,0
R9702160,P001,911,0406,9.1
R8500582,P001,911,0406,2.4
R8500582,P106,911,0406,3.0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.4
R8400827,P001,911,0412,0
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,2.8
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,106
R9702160,P001,923,0415,146
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,19
D3202577,P001,923,0415,81
D3202577,P001,924,0415,0
D3202577,P001,926,0415,31
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,12
R1407702,P002,923,0415,67
R1407702,P002,924,0415,28
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.1
R8400827,P001,911,0418,0
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.8
R8400827,P001,911,0424,0
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.7
R9702160,P001,922,0430,96
R9702160,P001,923,0430,151
R9702160,P001,936,0430,5.7
R8400827,P001,911,0430,0
R9701341,P001,911,0430,6.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,2.9
D3202577,P001,922,0430,30
D3202577,P001,923,0430,80
D3202577,P001,924,0430,1
D3202577,P001,926,0430,51
D3202577,P001,936,0430,9.8
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,87
R1407702,P002,924,0430,7
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.9
R8400827,P001,911,0436,0
R9701341,P001,911,0436,4.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.9
R8400827,P001,911,0442,0
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,126
R9702160,P001,923,0445,144
R9702160,P001,936,0445,5.4
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,7
R1407702,P002,923,0445,72
R1407702,P002,924,0445,13
R1407702,P002,926,0445,13
R1407702,P002,936,0445,6.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.4
R8400827,P001,911,0448,0
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,2.0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,0
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R9702160,P001,911,0454,8.3
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.0
R8400827,P001,911,0500,0
R9701341,P001,911,0500,7.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
D3202577,P001,911,0500,2.5
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,7.4
R9702160,P001,922,0500,141
R9702160,P001,923,0500,130
R9702160,P001,936,0500,5.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
D3202577,P001,922,0500,10
D3202577,P001,923,0500,81
D3202577,P001,924,0500,3
D3202577,P001,926,0500,20
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,90378
D3202577,P001,959,0500,129
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,126625
R9702160,P001,959,0500,145
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,71
R1407702,P002,924,0500,26
R1407702,P002,926,0500,13
R1407702,P002,936,0500,6.2
R1407702,P002,948,0500,119746
R1407702,P002,959,0500,155
R0500400,P003,911,0506,0
R8400827,P001,911,0506,0
R9701341,P001,911,0506,6.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,0
R9702160,P001,911,0506,6.8
R1407702,P001,911,0506,0
R1407702,P002,911,0506,2.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.7
R8400827,P001,911,0512,0
R9701341,P001,911,0512,5.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,149
R9702160,P001,923,0515,128
R9702160,P001,936,0515,4.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,15
D3202577,P001,923,0515,83
D3202577,P001,924,0515,0
D3202577,P001,926,0515,28
D3202577,P001,936,0515,9.6
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,7
R1407702,P002,923,0515,75
R1407702,P002,924,0515,14
R1407702,P002,926,0515,12
