2016-03-19,1458316800,,,
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,6.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,84
D3202577,P002,924,0130,5
D3202577,P002,926,0130,14
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.9
R8400827,P001,911,0136,5.3
R8500582,P001,911,0136,0.9
R8500582,P106,911,0136,1.8
R9701341,P001,911,0136,5.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,5.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.0
R8400827,P001,911,0142,5.7
R8500582,P001,911,0142,0.8
R8500582,P106,911,0142,1.8
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,5.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,15
R1407702,P001,923,0145,85
R1407702,P001,924,0145,22
R1407702,P001,926,0145,15
R1407702,P001,936,0145,6.2
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,83
D3202577,P001,924,0145,3
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,85
D3202577,P002,924,0145,1
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.6
R9702160,P001,922,0145,121
R9702160,P001,923,0145,89
R9702160,P001,936,0145,6.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.1
R8400827,P001,911,0148,6.1
R8500582,P001,911,0148,0.6
R8500582,P106,911,0148,1.8
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,5.5
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.8
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,1.8
R9701341,P001,911,0154,5.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,5.4
R9702160,P001,911,0154,6.2
R8400827,P001,911,0200,5.5
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,1.8
R9701341,P001,911,0200,8.2
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.9
R1407702,P002,911,0200,0
D3202577,P001,911,0200,2.4
D3202577,P002,911,0200,5.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.2
R9702160,P001,922,0200,152
R9702160,P001,923,0200,77
R9702160,P001,936,0200,5.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,31
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,922,0200,13
R1407702,P001,923,0200,90
R1407702,P001,924,0200,7
R1407702,P001,926,0200,18
R1407702,P001,936,0200,7.3
R1407702,P001,948,0200,110329
R1407702,P001,959,0200,160
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,922,0200,1
D3202577,P001,923,0200,86
D3202577,P001,924,0200,3
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,77914
D3202577,P001,959,0200,137
D3202577,P002,922,0200,1
D3202577,P002,923,0200,84
D3202577,P002,924,0200,3
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,68318
D3202577,P002,959,0200,134
R9702160,P001,948,0200,117025
R9702160,P001,959,0200,143
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,5.4
R9702160,P001,911,0206,6.1
R8500582,P001,911,0206,0.5
R8500582,P106,911,0206,1.8
R9701341,P001,911,0206,6.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.4
R8400827,P001,911,0212,5.2
R8500582,P001,911,0212,0.6
R8500582,P106,911,0212,1.8
R9701341,P001,911,0212,5.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,5.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,140
R9702160,P001,923,0215,83
R9702160,P001,936,0215,5.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,13
R1407702,P001,923,0215,94
R1407702,P001,924,0215,4
R1407702,P001,926,0215,18
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,89
D3202577,P001,924,0215,3
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,83
D3202577,P002,924,0215,3
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.0
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,2.1
R8500582,P106,911,0218,1.8
R9701341,P001,911,0218,5.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,5.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.1
R8400827,P001,911,0224,4.2
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.8
R9701341,P001,911,0224,5.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,5.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R9702160,P001,922,0230,143
R9702160,P001,923,0230,85
R9702160,P001,936,0230,6.0
R8400827,P001,911,0230,4.0
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,1.8
R9701341,P001,911,0230,7.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,18
R1407702,P001,923,0230,83
R1407702,P001,924,0230,4
R1407702,P001,926,0230,24
R1407702,P001,936,0230,6.9
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
