2016-03-28,1459094400,,,
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,4.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.8
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,2.0
R9701341,P001,911,0242,5.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,4.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,90
R1407702,P001,924,0245,5
R1407702,P001,926,0245,18
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,10
R1407702,P002,923,0245,86
R1407702,P002,924,0245,5
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,5
D3202577,P001,923,0245,67
D3202577,P001,924,0245,8
D3202577,P001,926,0245,14
D3202577,P001,936,0245,9.5
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,0
D3202577,P002,923,0245,79
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,181
R9702160,P001,923,0245,141
R9702160,P001,936,0245,9.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.2
R8500582,P001,911,0248,4.5
R8500582,P106,911,0248,2.0
R9701341,P001,911,0248,6.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.6
R0500400,P003,911,0254,0
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,2.0
R9701341,P001,911,0254,6.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,4.6
R9702160,P001,911,0254,6.9
R8500582,P001,911,0300,2.5
R8500582,P106,911,0300,2.0
R9701341,P001,911,0300,5.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.7
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.0
D3202577,P002,911,0300,4.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.0
R9702160,P001,922,0300,183
R9702160,P001,923,0300,139
R9702160,P001,936,0300,9.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,19
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,19
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,15
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,15
R1407702,P001,922,0300,6
R1407702,P001,923,0300,92
R1407702,P001,924,0300,6
R1407702,P001,926,0300,21
R1407702,P001,936,0300,7.8
R1407702,P001,948,0300,106223
R1407702,P001,959,0300,154
R1407702,P002,922,0300,7
R1407702,P002,923,0300,85
R1407702,P002,924,0300,5
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,119894
R1407702,P002,959,0300,159
D3202577,P001,922,0300,3
D3202577,P001,923,0300,87
D3202577,P001,924,0300,1
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,83080
D3202577,P001,959,0300,131
D3202577,P002,922,0300,1
D3202577,P002,923,0300,82
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,83677
D3202577,P002,959,0300,131
R9702160,P001,948,0300,88229
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R9701341,P001,911,0306,5.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.6
R9702160,P001,911,0306,7.0
R8500582,P001,911,0306,1.3
R8500582,P106,911,0306,2.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.0
R8500582,P001,911,0312,1.2
R8500582,P106,911,0312,2.0
R9701341,P001,911,0312,5.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,184
R9702160,P001,923,0315,139
R9702160,P001,936,0315,9.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,90
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.4
R1407702,P002,922,0315,9
R1407702,P002,923,0315,87
R1407702,P002,924,0315,5
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,85
D3202577,P001,924,0315,3
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,0
D3202577,P002,923,0315,75
D3202577,P002,924,0315,4
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.0
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,2.0
R9701341,P001,911,0318,7.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.8
R8500582,P001,911,0324,0.9
R8500582,P106,911,0324,2.0
R9701341,P001,911,0324,5.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,186
R9702160,P001,923,0330,140
R9702160,P001,936,0330,9.4
R8500582,P001,911,0330,0.9
R8500582,P106,911,0330,2.0
R9701341,P001,911,0330,6.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,6
R1407702,P001,923,0330,93
R1407702,P001,924,0330,5
R1407702,P001,926,0330,20
R1407702,P001,936,0330,8.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,81
R1407702,P002,924,0330,5
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,3
D3202577,P001,923,0330,87
D3202577,P001,924,0330,1
D3202577,P001,926,0330,15
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,4.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,84
D3202577,P002,924,0330,3
D3202577,P002,926,0330,16
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R8500582,P001,911,0336,1.2
R8500582,P106,911,0336,2.0
R9701341,P001,911,0336,4.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.7
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,5.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.1
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,2.0
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,4.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,95
R1407702,P001,924,0345,5
R1407702,P001,926,0345,26
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,8
R1407702,P002,923,0345,84
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,3
D3202577,P001,923,0345,88
D3202577,P001,924,0345,1
D3202577,P001,926,0345,14
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,92
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.7
D3202577,P002,937,0345,8.8
R9702160,P001,922,0345,186
R9702160,P001,923,0345,140
R9702160,P001,936,0345,9.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.1
R8500582,P001,911,0348,4.2
R8500582,P106,911,0348,2.0
R9701341,P001,911,0348,6.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,4.7
R0500400,P003,911,0354,0
R8500582,P001,911,0354,4.3
R8500582,P106,911,0354,2.0
R9701341,P001,911,0354,7.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,4.6
R9702160,P001,911,0354,7.0
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,2.0
R9701341,P001,911,0400,5.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.8
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,4.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,186
R9702160,P001,923,0400,140
R9702160,P001,936,0400,9.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,19
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,18
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,14
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,15
R1407702,P001,922,0400,7
R1407702,P001,923,0400,90
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,101778
R1407702,P001,959,0400,155
R1407702,P002,922,0400,6
R1407702,P002,923,0400,87
R1407702,P002,924,0400,5
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,115487
R1407702,P002,959,0400,159
D3202577,P001,922,0400,3
D3202577,P001,923,0400,94
D3202577,P001,924,0400,3
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,78301
D3202577,P001,959,0400,132
D3202577,P002,922,0400,1
D3202577,P002,923,0400,87
D3202577,P002,924,0400,2
D3202577,P002,926,0400,18
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,80972
D3202577,P002,959,0400,131
R9702160,P001,948,0400,87589
R9702160,P001,959,0400,138
R0500400,P003,911,0406,0
R9701341,P001,911,0406,5.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.6
R9702160,P001,911,0406,7.0
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.1
R8500582,P001,911,0412,0.9
R8500582,P106,911,0412,2.0
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,184
R9702160,P001,923,0415,142
R9702160,P001,936,0415,9.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,92
R1407702,P001,924,0415,5
R1407702,P001,926,0415,22
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,85
R1407702,P002,924,0415,5
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,95
D3202577,P001,924,0415,6
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,88
D3202577,P002,924,0415,0
D3202577,P002,926,0415,15
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.0
R8500582,P001,911,0418,1.1
R8500582,P106,911,0418,2.0
R9701341,P001,911,0418,5.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.2
R8500582,P001,911,0424,1.0
R8500582,P106,911,0424,1.9
R9701341,P001,911,0424,7.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,168
R9702160,P001,923,0430,143
R9702160,P001,936,0430,9.5
R8500582,P001,911,0430,1.3
R8500582,P106,911,0430,2.0
R9701341,P001,911,0430,5.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,5
R1407702,P001,923,0430,96
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,9
R1407702,P002,923,0430,83
R1407702,P002,924,0430,6
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,92
D3202577,P001,924,0430,0
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,4.6
D3202577,P002,922,0430,1
D3202577,P002,923,0430,95
D3202577,P002,924,0430,2
D3202577,P002,926,0430,15
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.0
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,1.9
R9701341,P001,911,0436,5.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,4.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.0
R8500582,P001,911,0442,4.2
R8500582,P106,911,0442,1.9
R9701341,P001,911,0442,4.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,78
R1407702,P001,924,0445,5
R1407702,P001,926,0445,9
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,9
R1407702,P002,923,0445,84
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,3
D3202577,P001,923,0445,89
D3202577,P001,924,0445,4
D3202577,P001,926,0445,15
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,3
D3202577,P002,923,0445,84
D3202577,P002,924,0445,5
D3202577,P002,926,0445,22
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,9.0
R9702160,P001,922,0445,172
R9702160,P001,923,0445,141
R9702160,P001,936,0445,9.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.7
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,1.9
R9701341,P001,911,0448,5.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,4.6
R0500400,P003,911,0454,0
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,1.9
R9701341,P001,911,0454,8.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,4.5
R9702160,P001,911,0454,6.7
R8500582,P001,911,0500,1.8
R8500582,P106,911,0500,1.9
R9701341,P001,911,0500,6.7
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.8
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,4.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,166
R9702160,P001,923,0500,140
R9702160,P001,936,0500,8.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,19
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,14
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,14
R1407702,P001,922,0500,7
R1407702,P001,923,0500,82
R1407702,P001,924,0500,8
R1407702,P001,926,0500,13
R1407702,P001,936,0500,7.9
R1407702,P001,948,0500,99115
R1407702,P001,959,0500,156
R1407702,P002,922,0500,7
R1407702,P002,923,0500,88
R1407702,P002,924,0500,6
R1407702,P002,926,0500,17
R1407702,P002,936,0500,8.6
R1407702,P002,948,0500,113052
R1407702,P002,959,0500,159
D3202577,P001,922,0500,3
D3202577,P001,923,0500,81
D3202577,P001,924,0500,5
D3202577,P001,926,0500,16
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,80430
D3202577,P001,959,0500,132
D3202577,P002,922,0500,3
D3202577,P002,923,0500,86
D3202577,P002,924,0500,36
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,77549
D3202577,P002,959,0500,132
R9702160,P001,948,0500,94103
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R8500582,P001,911,0506,1.1
R8500582,P106,911,0506,2.0
R9701341,P001,911,0506,5.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.5
R9702160,P001,911,0506,7.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.2
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,2.0
R9701341,P001,911,0512,4.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,4.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,170
R9702160,P001,923,0515,142
R9702160,P001,936,0515,8.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,72
R1407702,P001,924,0515,6
R1407702,P001,926,0515,5
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,6
R1407702,P002,923,0515,84
R1407702,P002,924,0515,6
R1407702,P002,926,0515,15
R1407702,P002,936,0515,8.6
D3202577,P001,922,0515,4
D3202577,P001,923,0515,75
D3202577,P001,924,0515,1
D3202577,P001,926,0515,19
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,6.7
D3202577,P002,922,0515,11
D3202577,P002,923,0515,51
D3202577,P002,924,0515,137
D3202577,P002,926,0515,13
D3202577,P002,936,0515,8.9
D3202577,P002,937,0515,7.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,10.2
