2016-03-11,1457625600,,,
R9702160,P001,911,0036,8.8
R8400827,P001,911,0036,5.6
R8500582,P001,911,0036,0.4
R8500582,P106,911,0036,2.5
R9701341,P001,911,0036,5.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,0
D3202577,P001,911,0036,4.5
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.0
R8400827,P001,911,0042,5.5
R8500582,P001,911,0042,0.4
R8500582,P106,911,0042,3.4
R9701341,P001,911,0042,5.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,0
D3202577,P001,911,0042,4.7
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,87
R1407702,P001,924,0045,7
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.5
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,74
D3202577,P001,924,0045,2
D3202577,P001,926,0045,12
D3202577,P001,936,0045,10.2
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.4
R8400827,P001,911,0048,3.9
R8500582,P001,911,0048,0.5
R8500582,P106,911,0048,3.5
R9701341,P001,911,0048,5.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,0
D3202577,P001,911,0048,3.9
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.4
R8500582,P001,911,0054,0.5
R8500582,P106,911,0054,3.1
R9701341,P001,911,0054,6.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,0
D3202577,P001,911,0054,4.3
D3202577,P002,911,0054,0
R8400827,P001,911,0100,3.4
R8500582,P001,911,0100,0.6
R8500582,P106,911,0100,2.9
R9701341,P001,911,0100,5.8
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.9
R1407702,P002,911,0100,0
D3202577,P001,911,0100,4.0
D3202577,P002,911,0100,0
R0500400,P003,911,0106,0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,3.9
D3202577,P002,911,0106,0
