2016-03-18,1458230400,,,
R1407702,P001,923,0230,86
R1407702,P001,924,0230,7
R1407702,P001,926,0230,14
R1407702,P001,936,0230,7.5
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,3
D3202577,P001,923,0230,83
D3202577,P001,924,0230,1
D3202577,P001,926,0230,24
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,5.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,79
D3202577,P002,924,0230,18
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.2
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.4
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,3.0
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,6.7
R0503072,P001,911,0236,2.8
R0503072,P002,911,0236,2.0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,5.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.7
R8400827,P001,911,0242,5.0
R8500582,P001,911,0242,2.1
R8500582,P106,911,0242,1.8
R9701341,P001,911,0242,5.5
R0503072,P001,911,0242,2.8
R0503072,P002,911,0242,1.7
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,18
R0503072,P001,924,0245,2
R0503072,P001,936,0245,13.5
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.6
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,12
R1407702,P001,923,0245,68
R1407702,P001,924,0245,42
R1407702,P001,926,0245,15
R1407702,P001,936,0245,6.4
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,9
D3202577,P001,923,0245,74
D3202577,P001,924,0245,6
D3202577,P001,926,0245,37
D3202577,P001,936,0245,9.9
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,2
D3202577,P002,923,0245,80
D3202577,P002,924,0245,2
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,8.3
R9702160,P001,922,0245,128
R9702160,P001,923,0245,128
R9702160,P001,936,0245,5.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,2.9
R8500582,P001,911,0248,1.4
R8500582,P106,911,0248,1.8
R9701341,P001,911,0248,6.2
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,1.8
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,5.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,1.8
R9701341,P001,911,0254,5.8
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,1.8
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,0
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,5.6
R9702160,P001,911,0254,7.8
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,1.8
R9701341,P001,911,0300,5.8
R0503072,P001,911,0300,2.8
R0503072,P002,911,0300,1.9
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,1.9
R1407702,P002,911,0300,0
D3202577,P001,911,0300,2.9
D3202577,P002,911,0300,5.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.4
R9702160,P001,922,0300,117
R9702160,P001,923,0300,129
R9702160,P001,936,0300,5.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,17
R0503072,P001,924,0300,2
R0503072,P001,936,0300,13.4
R0503072,P001,948,0300,1642466
R0503072,P001,959,0300,123
R0503072,P002,922,0300,0
R0503072,P002,923,0300,17
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.6
R0503072,P002,948,0300,1451626
R0503072,P002,959,0300,120
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,922,0300,6
R1407702,P001,923,0300,88
R1407702,P001,924,0300,9
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,105480
R1407702,P001,959,0300,161
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,922,0300,6
D3202577,P001,923,0300,75
D3202577,P001,924,0300,5
D3202577,P001,926,0300,75
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,84203
D3202577,P001,959,0300,143
D3202577,P002,922,0300,1
D3202577,P002,923,0300,80
D3202577,P002,924,0300,8
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,75052
D3202577,P002,959,0300,133
R9702160,P001,948,0300,91642
R9702160,P001,959,0300,143
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.9
R9701341,P001,911,0306,7.8
R0503072,P001,911,0306,2.8
R0503072,P002,911,0306,2.0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,0
D3202577,P001,911,0306,3.3
D3202577,P002,911,0306,5.3
R9702160,P001,911,0306,7.7
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.9
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,0.7
R8500582,P106,911,0312,1.8
R9701341,P001,911,0312,6.3
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,2.0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,0
D3202577,P001,911,0312,3.9
D3202577,P002,911,0312,5.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,134
R9702160,P001,923,0315,135
R9702160,P001,936,0315,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,17
R0503072,P001,924,0315,2
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,18
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.5
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,93
R1407702,P001,924,0315,5
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,17
D3202577,P001,923,0315,82
D3202577,P001,924,0315,7
D3202577,P001,926,0315,200
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,0
D3202577,P002,923,0315,85
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.1
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,0.7
R8500582,P106,911,0318,1.8
R9701341,P001,911,0318,6.6
R0503072,P001,911,0318,2.8
R0503072,P002,911,0318,2.0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,0
D3202577,P001,911,0318,4.3
D3202577,P002,911,0318,5.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.1
R8400827,P001,911,0324,6.0
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,5.0
R0503072,P001,911,0324,2.8
R0503072,P002,911,0324,2.0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,0
D3202577,P001,911,0324,3.9
D3202577,P002,911,0324,5.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.0
R9702160,P001,922,0330,134
R9702160,P001,923,0330,126
R9702160,P001,936,0330,5.5
R8400827,P001,911,0330,7.5
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,5.0
R0503072,P001,911,0330,2.8
R0503072,P001,922,0330,0
R0503072,P001,923,0330,17
R0503072,P001,924,0330,2
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,1.7
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.5
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,99
R1407702,P001,924,0330,5
R1407702,P001,926,0330,9
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,3.2
D3202577,P001,922,0330,0
D3202577,P001,923,0330,63
D3202577,P001,924,0330,4
D3202577,P001,926,0330,19
D3202577,P001,936,0330,9.7
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,5.6
D3202577,P002,922,0330,2
D3202577,P002,923,0330,74
D3202577,P002,924,0330,2
D3202577,P002,926,0330,16
D3202577,P002,936,0330,10.0
D3202577,P002,937,0330,8.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.3
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,1.0
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,6.3
R0503072,P001,911,0336,2.8
R0503072,P002,911,0336,1.7
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,5.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.9
R8400827,P001,911,0342,6.3
R8500582,P001,911,0342,1.2
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,5.6
R0503072,P001,911,0342,2.8
R0503072,P002,911,0342,1.9
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,17
R0503072,P001,924,0345,2
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,16
R0503072,P002,924,0345,3
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,70
R1407702,P001,924,0345,19
R1407702,P001,926,0345,11
R1407702,P001,936,0345,6.8
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,81
D3202577,P001,924,0345,2
D3202577,P001,926,0345,7
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,85
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,86
R9702160,P001,923,0345,156
R9702160,P001,936,0345,6.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.0
R8400827,P001,911,0348,4.9
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,5.4
R0503072,P001,911,0348,2.8
R0503072,P002,911,0348,2.0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,5.4
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.4
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,5.9
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,1.9
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,5.3
R9702160,P001,911,0354,8.3
R8400827,P001,911,0400,4.8
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.8
R9701341,P001,911,0400,5.1
R0503072,P001,911,0400,2.6
R0503072,P002,911,0400,1.7
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,1.9
R1407702,P002,911,0400,0
D3202577,P001,911,0400,2.5
D3202577,P002,911,0400,5.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.0
R9702160,P001,922,0400,132
R9702160,P001,923,0400,124
R9702160,P001,936,0400,5.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,17
R0503072,P001,924,0400,2
R0503072,P001,936,0400,13.4
R0503072,P001,948,0400,1622875
R0503072,P001,959,0400,123
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.5
R0503072,P002,948,0400,1457721
R0503072,P002,959,0400,120
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,922,0400,9
R1407702,P001,923,0400,86
R1407702,P001,924,0400,21
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,103693
R1407702,P001,959,0400,163
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,73
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,9.8
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,79806
D3202577,P001,959,0400,137
D3202577,P002,922,0400,2
D3202577,P002,923,0400,81
D3202577,P002,924,0400,3
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.1
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,74242
D3202577,P002,959,0400,133
R9702160,P001,948,0400,99602
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,1.6
R8500582,P106,911,0406,1.8
R9701341,P001,911,0406,7.0
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,1.9
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,5.2
R9702160,P001,911,0406,7.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.2
R8400827,P001,911,0412,4.5
R8500582,P001,911,0412,0.9
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,7.1
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,1.9
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,5.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,103
R9702160,P001,923,0415,141
R9702160,P001,936,0415,5.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,2
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,15
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,106
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,10.3
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,78
D3202577,P002,924,0415,8
D3202577,P002,926,0415,15
D3202577,P002,936,0415,9.8
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.0
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,0.9
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,7.0
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,1.8
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,5.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.7
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,6.5
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,1.8
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,5.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.9
R9702160,P001,922,0430,88
R9702160,P001,923,0430,137
R9702160,P001,936,0430,5.8
R8400827,P001,911,0430,4.1
R8500582,P001,911,0430,0.9
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,5.2
R0503072,P001,911,0430,2.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,17
R0503072,P001,924,0430,2
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,1.9
R0503072,P002,922,0430,0
R0503072,P002,923,0430,17
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,3
R1407702,P001,923,0430,78
R1407702,P001,924,0430,14
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,76
D3202577,P001,924,0430,0
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.0
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,5.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,86
D3202577,P002,924,0430,1
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.5
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,1.2
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,6.0
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,1.9
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.5
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,2.0
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,7.7
R0503072,P001,911,0442,2.8
R0503072,P002,911,0442,2.0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,18
R0503072,P001,924,0445,2
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,18
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,18
R1407702,P001,923,0445,68
R1407702,P001,924,0445,41
R1407702,P001,926,0445,18
R1407702,P001,936,0445,6.4
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,70
D3202577,P001,924,0445,0
D3202577,P001,926,0445,15
D3202577,P001,936,0445,9.6
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,76
D3202577,P002,924,0445,3
D3202577,P002,926,0445,17
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,84
R9702160,P001,923,0445,139
R9702160,P001,936,0445,5.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.2
R8400827,P001,911,0448,4.9
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.8
R9701341,P001,911,0448,5.2
R0503072,P001,911,0448,2.8
R0503072,P002,911,0448,2.0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,5.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,7.4
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.8
R9701341,P001,911,0454,4.7
R0503072,P001,911,0454,2.8
R0503072,P002,911,0454,2.0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,5.2
R9702160,P001,911,0454,7.7
R8400827,P001,911,0500,6.5
R8500582,P001,911,0500,2.3
R8500582,P106,911,0500,1.8
R9701341,P001,911,0500,5.5
R0503072,P001,911,0500,2.8
R0503072,P002,911,0500,2.0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,0
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,5.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.2
R9702160,P001,922,0500,135
R9702160,P001,923,0500,132
R9702160,P001,936,0500,5.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,17
R0503072,P001,924,0500,2
R0503072,P001,936,0500,13.4
R0503072,P001,948,0500,1652424
R0503072,P001,959,0500,123
R0503072,P002,922,0500,0
R0503072,P002,923,0500,16
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.5
R0503072,P002,948,0500,1445921
R0503072,P002,959,0500,121
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,922,0500,7
R1407702,P001,923,0500,88
R1407702,P001,924,0500,9
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,102930
R1407702,P001,959,0500,159
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,71
D3202577,P001,924,0500,4
D3202577,P001,926,0500,13
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,81575
D3202577,P001,959,0500,136
D3202577,P002,922,0500,1
D3202577,P002,923,0500,70
D3202577,P002,924,0500,47
D3202577,P002,926,0500,11
D3202577,P002,936,0500,9.9
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,75910
D3202577,P002,959,0500,134
R9702160,P001,948,0500,106913
R9702160,P001,959,0500,145
R0500400,P003,911,0506,0
R8400827,P001,911,0506,6.5
R8500582,P001,911,0506,1.3
R8500582,P106,911,0506,1.8
R9701341,P001,911,0506,5.2
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,2.0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,0
