2016-03-24,1458748800,,,
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.2
R8500582,P001,911,0024,0.6
R8500582,P106,911,0024,1.8
R9701341,P001,911,0024,6.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.6
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,5.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.3
R9702160,P001,922,0030,147
R9702160,P001,923,0030,85
R9702160,P001,936,0030,4.5
R8500582,P001,911,0030,1.3
R8500582,P106,911,0030,1.8
R9701341,P001,911,0030,5.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.6
R1407702,P001,922,0030,1
R1407702,P001,923,0030,79
R1407702,P001,924,0030,3
R1407702,P001,926,0030,7
R1407702,P001,936,0030,10.1
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,11
R1407702,P002,923,0030,88
R1407702,P002,924,0030,5
R1407702,P002,926,0030,12
R1407702,P002,936,0030,7.5
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,1
D3202577,P001,923,0030,84
D3202577,P001,924,0030,4
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.5
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,5.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,68
D3202577,P002,924,0030,5
D3202577,P002,926,0030,9
D3202577,P002,936,0030,9.6
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.9
R8500582,P001,911,0036,2.9
R8500582,P106,911,0036,1.8
R9701341,P001,911,0036,6.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,5.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.4
R8500582,P001,911,0042,3.4
R8500582,P106,911,0042,1.7
R9701341,P001,911,0042,7.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.6
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,5.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,76
R1407702,P001,924,0045,3
R1407702,P001,926,0045,7
R1407702,P001,936,0045,10.1
R1407702,P002,922,0045,9
R1407702,P002,923,0045,87
R1407702,P002,924,0045,4
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.2
D3202577,P001,922,0045,2
D3202577,P001,923,0045,86
D3202577,P001,924,0045,2
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.6
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,1
D3202577,P002,923,0045,97
D3202577,P002,924,0045,1
D3202577,P002,926,0045,14
D3202577,P002,936,0045,11.0
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,110
R9702160,P001,923,0045,97
R9702160,P001,936,0045,4.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.3
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,1.8
R9701341,P001,911,0048,6.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,5.2
R0500400,P003,911,0054,0
R8500582,P001,911,0054,2.2
R8500582,P106,911,0054,1.8
R9701341,P001,911,0054,6.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.6
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,5.3
R9702160,P001,911,0054,6.2
R8500582,P001,911,0100,1.1
R8500582,P106,911,0100,1.8
R9701341,P001,911,0100,5.5
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.6
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,5.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,139
R9702160,P001,923,0100,84
R9702160,P001,936,0100,4.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,25
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,24
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,21
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,18
R1407702,P001,922,0100,1
R1407702,P001,923,0100,71
R1407702,P001,924,0100,2
R1407702,P001,926,0100,6
R1407702,P001,936,0100,9.1
R1407702,P001,948,0100,77922
R1407702,P001,959,0100,155
R1407702,P002,922,0100,6
R1407702,P002,923,0100,82
R1407702,P002,924,0100,19
R1407702,P002,926,0100,5
R1407702,P002,936,0100,7.4
R1407702,P002,948,0100,127021
R1407702,P002,959,0100,156
D3202577,P001,922,0100,3
D3202577,P001,923,0100,70
D3202577,P001,924,0100,9
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,84014
D3202577,P001,959,0100,133
D3202577,P002,922,0100,3
D3202577,P002,923,0100,82
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,936,0100,10.6
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,81517
D3202577,P002,959,0100,131
R9702160,P001,948,0100,130318
R9702160,P001,959,0100,141
R0500400,P003,911,0106,0
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,1.8
R9701341,P001,911,0106,4.9
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.6
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,5.2
R9702160,P001,911,0106,6.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8500582,P001,911,0112,0.3
R8500582,P106,911,0112,1.8
R9701341,P001,911,0112,7.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.6
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,5.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,114
R9702160,P001,923,0115,101
R9702160,P001,936,0115,4.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,68
R1407702,P001,924,0115,2
R1407702,P001,926,0115,6
R1407702,P001,936,0115,9.2
R1407702,P002,922,0115,1
R1407702,P002,923,0115,92
R1407702,P002,924,0115,6
R1407702,P002,926,0115,3
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,6
D3202577,P001,923,0115,59
D3202577,P001,924,0115,21
D3202577,P001,926,0115,15
D3202577,P001,936,0115,9.2
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,3
D3202577,P002,923,0115,84
D3202577,P002,924,0115,1
D3202577,P002,926,0115,15
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,8.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.5
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,1.8
R9701341,P001,911,0118,6.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,5.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.9
R8500582,P001,911,0124,0.5
R8500582,P106,911,0124,1.8
R9701341,P001,911,0124,5.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,5.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R9702160,P001,922,0130,166
R9702160,P001,923,0130,82
R9702160,P001,936,0130,4.2
R8500582,P001,911,0130,0.9
R8500582,P106,911,0130,1.8
R9701341,P001,911,0130,6.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,73
R1407702,P001,924,0130,2
R1407702,P001,926,0130,6
R1407702,P001,936,0130,8.2
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,84
R1407702,P002,924,0130,5
R1407702,P002,926,0130,3
R1407702,P002,936,0130,7.7
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,75
D3202577,P001,924,0130,3
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.7
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,5.3
D3202577,P002,922,0130,1
D3202577,P002,923,0130,75
D3202577,P002,924,0130,2
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8500582,P001,911,0136,2.4
R8500582,P106,911,0136,1.8
R9701341,P001,911,0136,5.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,5.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.3
R8500582,P001,911,0142,4.1
R8500582,P106,911,0142,1.8
R9701341,P001,911,0142,6.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,5.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,72
R1407702,P001,924,0145,3
R1407702,P001,926,0145,7
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,4
R1407702,P002,923,0145,79
R1407702,P002,924,0145,13
R1407702,P002,926,0145,5
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,2
D3202577,P001,923,0145,77
D3202577,P001,924,0145,3
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.9
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,5
D3202577,P002,923,0145,83
D3202577,P002,924,0145,3
D3202577,P002,926,0145,14
D3202577,P002,936,0145,10.4
D3202577,P002,937,0145,8.7
R9702160,P001,922,0145,104
R9702160,P001,923,0145,104
R9702160,P001,936,0145,4.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.6
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,1.8
R9701341,P001,911,0148,6.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,5.2
R0500400,P003,911,0154,0
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,1.8
R9701341,P001,911,0154,6.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,5.2
R9702160,P001,911,0154,6.8
R8500582,P001,911,0200,1.7
R8500582,P106,911,0200,1.8
R9701341,P001,911,0200,5.9
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.8
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.2
D3202577,P002,911,0200,5.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,102
R9702160,P001,923,0200,101
R9702160,P001,936,0200,4.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,22
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,20
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,17
R1407702,P001,922,0200,2
R1407702,P001,923,0200,78
R1407702,P001,924,0200,3
R1407702,P001,926,0200,11
R1407702,P001,936,0200,8.3
R1407702,P001,948,0200,90600
R1407702,P001,959,0200,157
R1407702,P002,922,0200,9
R1407702,P002,923,0200,86
R1407702,P002,924,0200,9
R1407702,P002,926,0200,7
R1407702,P002,936,0200,7.4
R1407702,P002,948,0200,120689
R1407702,P002,959,0200,155
D3202577,P001,922,0200,3
D3202577,P001,923,0200,85
D3202577,P001,924,0200,2
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,82077
D3202577,P001,959,0200,132
D3202577,P002,922,0200,3
D3202577,P002,923,0200,80
D3202577,P002,924,0200,1
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,85015
D3202577,P002,959,0200,131
R9702160,P001,948,0200,128021
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R8500582,P001,911,0206,1.0
R8500582,P106,911,0206,1.8
R9701341,P001,911,0206,5.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,5.2
R9702160,P001,911,0206,6.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R8500582,P001,911,0212,0.2
R8500582,P106,911,0212,1.8
R9701341,P001,911,0212,5.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,5.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,126
R9702160,P001,923,0215,95
R9702160,P001,936,0215,4.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,75
R1407702,P001,924,0215,2
R1407702,P001,926,0215,10
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,13
R1407702,P002,923,0215,74
R1407702,P002,924,0215,16
R1407702,P002,926,0215,8
R1407702,P002,936,0215,6.3
D3202577,P001,922,0215,3
D3202577,P001,923,0215,90
D3202577,P001,924,0215,0
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.6
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,3
D3202577,P002,923,0215,83
D3202577,P002,924,0215,1
D3202577,P002,926,0215,13
D3202577,P002,936,0215,10.2
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.5
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,1.8
R9701341,P001,911,0218,7.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,5.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.0
R8500582,P001,911,0224,0.3
R8500582,P106,911,0224,1.8
R9701341,P001,911,0224,6.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,5.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,96
R9702160,P001,923,0230,103
R9702160,P001,936,0230,4.8
R8500582,P001,911,0230,0.6
R8500582,P106,911,0230,1.8
R9701341,P001,911,0230,5.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,85
R1407702,P001,924,0230,3
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,9
R1407702,P002,923,0230,91
R1407702,P002,924,0230,7
R1407702,P002,926,0230,8
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,4
D3202577,P001,923,0230,83
D3202577,P001,924,0230,4
D3202577,P001,926,0230,17
D3202577,P001,936,0230,10.3
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,5.2
D3202577,P002,922,0230,4
D3202577,P002,923,0230,83
D3202577,P002,924,0230,1
D3202577,P002,926,0230,15
D3202577,P002,936,0230,10.3
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.0
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,1.8
R9701341,P001,911,0236,5.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
