2016-03-22,1458576000,,,
D3202577,P001,923,0015,79
D3202577,P001,924,0015,2
D3202577,P001,926,0015,14
D3202577,P001,936,0015,10.2
D3202577,P001,937,0015,7.5
D3202577,P002,922,0015,1
D3202577,P002,923,0015,106
D3202577,P002,924,0015,1
D3202577,P002,926,0015,14
D3202577,P002,936,0015,11.6
D3202577,P002,937,0015,8.6
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.8
R8400827,P001,911,0018,3.3
R8500582,P001,911,0018,0.4
R8500582,P106,911,0018,1.8
R9701341,P001,911,0018,5.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.0
D3202577,P002,911,0018,4.9
R0500400,P003,911,0024,0
R9702160,P001,911,0024,7.6
R8400827,P001,911,0024,3.3
R8500582,P001,911,0024,0.3
R8500582,P106,911,0024,1.8
R9701341,P001,911,0024,4.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,4.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.8
R9702160,P001,922,0030,84
R9702160,P001,923,0030,104
R9702160,P001,936,0030,8.5
R8400827,P001,911,0030,3.2
R8500582,P001,911,0030,0.4
R8500582,P106,911,0030,1.8
R9701341,P001,911,0030,4.0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,5
R1407702,P001,926,0030,10
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,6
R1407702,P002,923,0030,78
R1407702,P002,924,0030,8
R1407702,P002,926,0030,15
R1407702,P002,936,0030,8.9
D3202577,P001,911,0030,2.4
D3202577,P001,922,0030,1
D3202577,P001,923,0030,94
D3202577,P001,924,0030,1
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.2
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,5.0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,119
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,14.0
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,3.2
R8500582,P001,911,0036,0.6
R8500582,P106,911,0036,1.8
R9701341,P001,911,0036,6.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.4
R8400827,P001,911,0042,3.1
R8500582,P001,911,0042,0.9
R8500582,P106,911,0042,1.8
R9701341,P001,911,0042,5.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.7
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,83
R1407702,P001,924,0045,5
R1407702,P001,926,0045,17
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,10
R1407702,P002,923,0045,68
R1407702,P002,924,0045,7
R1407702,P002,926,0045,14
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,76
D3202577,P001,924,0045,3
D3202577,P001,926,0045,14
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.1
D3202577,P002,922,0045,0
D3202577,P002,923,0045,90
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,8.0
R9702160,P001,922,0045,89
R9702160,P001,923,0045,103
R9702160,P001,936,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.1
R8400827,P001,911,0048,3.1
R8500582,P001,911,0048,2.3
R8500582,P106,911,0048,1.8
R9701341,P001,911,0048,4.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,4.9
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.0
R8500582,P001,911,0054,3.6
R8500582,P106,911,0054,1.8
R9701341,P001,911,0054,4.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,4.9
R9702160,P001,911,0054,6.4
R8400827,P001,911,0100,3.1
R8500582,P001,911,0100,2.8
R8500582,P106,911,0100,1.8
R9701341,P001,911,0100,4.3
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.8
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.0
D3202577,P002,911,0100,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,109
R9702160,P001,923,0100,96
R9702160,P001,936,0100,8.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,22
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,19
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,20
R1407702,P001,922,0100,3
R1407702,P001,923,0100,79
R1407702,P001,924,0100,9
R1407702,P001,926,0100,12
R1407702,P001,936,0100,7.8
R1407702,P001,948,0100,105576
R1407702,P001,959,0100,164
R1407702,P002,922,0100,5
R1407702,P002,923,0100,74
R1407702,P002,924,0100,9
R1407702,P002,926,0100,11
R1407702,P002,936,0100,8.2
R1407702,P002,948,0100,113844
R1407702,P002,959,0100,161
D3202577,P001,922,0100,1
D3202577,P001,923,0100,77
D3202577,P001,924,0100,2
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.3
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,80534
D3202577,P001,959,0100,134
D3202577,P002,922,0100,1
D3202577,P002,923,0100,88
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,10.9
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,73191
D3202577,P002,959,0100,132
R9702160,P001,948,0100,72119
R9702160,P001,959,0100,139
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.1
R8500582,P001,911,0106,2.4
R8500582,P106,911,0106,1.8
R9701341,P001,911,0106,5.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,4.9
R9702160,P001,911,0106,6.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.3
R8400827,P001,911,0112,3.4
R8500582,P001,911,0112,1.0
R8500582,P106,911,0112,1.8
R9701341,P001,911,0112,6.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,4.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,74
R9702160,P001,923,0115,102
R9702160,P001,936,0115,8.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,87
R1407702,P001,924,0115,7
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.0
R1407702,P002,922,0115,1
R1407702,P002,923,0115,80
R1407702,P002,924,0115,10
R1407702,P002,926,0115,5
R1407702,P002,936,0115,8.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,76
D3202577,P001,924,0115,2
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.3
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,85
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.8
R8400827,P001,911,0118,4.1
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,1.8
R9701341,P001,911,0118,5.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,4.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.0
R8400827,P001,911,0124,4.3
R8500582,P001,911,0124,0.3
R8500582,P106,911,0124,1.8
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,4.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.9
R9702160,P001,922,0130,85
R9702160,P001,923,0130,100
R9702160,P001,936,0130,8.5
R8400827,P001,911,0130,4.9
R8500582,P001,911,0130,0.5
R8500582,P106,911,0130,1.8
R9701341,P001,911,0130,4.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,2
R1407702,P001,923,0130,77
R1407702,P001,924,0130,7
R1407702,P001,926,0130,11
R1407702,P001,936,0130,8.2
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,75
R1407702,P002,924,0130,9
R1407702,P002,926,0130,8
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,73
D3202577,P001,924,0130,5
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.1
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,95
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.7
R8400827,P001,911,0136,5.3
R8500582,P001,911,0136,0.4
R8500582,P106,911,0136,1.8
R9701341,P001,911,0136,4.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.5
R8400827,P001,911,0142,4.9
R8500582,P001,911,0142,0.7
R8500582,P106,911,0142,1.8
R9701341,P001,911,0142,7.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,75
R1407702,P001,924,0145,13
R1407702,P001,926,0145,10
R1407702,P001,936,0145,7.7
R1407702,P002,922,0145,6
R1407702,P002,923,0145,74
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,8.4
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,1
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,1
D3202577,P002,923,0145,90
D3202577,P002,924,0145,2
D3202577,P002,926,0145,13
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.1
R9702160,P001,922,0145,75
R9702160,P001,923,0145,98
R9702160,P001,936,0145,8.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.7
R8400827,P001,911,0148,3.9
R8500582,P001,911,0148,2.1
R8500582,P106,911,0148,1.8
R9701341,P001,911,0148,5.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.0
R8500582,P001,911,0154,3.6
R8500582,P106,911,0154,1.8
R9701341,P001,911,0154,4.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.9
R9702160,P001,911,0154,7.1
R8400827,P001,911,0200,4.1
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.8
R9701341,P001,911,0200,4.8
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.8
R1407702,P002,911,0200,2.1
D3202577,P001,911,0200,2.1
D3202577,P002,911,0200,4.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.7
R9702160,P001,922,0200,90
R9702160,P001,923,0200,95
R9702160,P001,936,0200,8.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,19
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,20
R1407702,P001,922,0200,4
R1407702,P001,923,0200,73
R1407702,P001,924,0200,9
R1407702,P001,926,0200,11
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,101066
R1407702,P001,959,0200,164
R1407702,P002,922,0200,4
R1407702,P002,923,0200,78
R1407702,P002,924,0200,6
R1407702,P002,926,0200,12
R1407702,P002,936,0200,8.9
R1407702,P002,948,0200,110980
R1407702,P002,959,0200,164
D3202577,P001,922,0200,1
D3202577,P001,923,0200,79
D3202577,P001,924,0200,1
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,79892
D3202577,P001,959,0200,134
D3202577,P002,922,0200,1
D3202577,P002,923,0200,90
D3202577,P002,924,0200,2
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,74468
D3202577,P002,959,0200,132
R9702160,P001,948,0200,94608
R9702160,P001,959,0200,139
R0500400,P003,911,0206,0
R8400827,P001,911,0206,5.4
R8500582,P001,911,0206,2.6
R8500582,P106,911,0206,1.8
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,4.9
R9702160,P001,911,0206,7.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.9
R8400827,P001,911,0212,6.9
R8500582,P001,911,0212,1.3
R8500582,P106,911,0212,1.8
R9701341,P001,911,0212,6.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,4.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,86
R9702160,P001,923,0215,95
R9702160,P001,936,0215,8.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,76
R1407702,P001,924,0215,5
R1407702,P001,926,0215,11
R1407702,P001,936,0215,8.2
R1407702,P002,922,0215,4
R1407702,P002,923,0215,81
R1407702,P002,924,0215,6
R1407702,P002,926,0215,14
R1407702,P002,936,0215,9.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,80
D3202577,P001,924,0215,2
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,87
D3202577,P002,924,0215,3
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.4
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.1
R8400827,P001,911,0218,7.1
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,1.8
R9701341,P001,911,0218,5.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,4.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.9
R8400827,P001,911,0224,6.4
R8500582,P001,911,0224,0.3
R8500582,P106,911,0224,1.8
R9701341,P001,911,0224,5.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,4.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.4
R9702160,P001,922,0230,89
R9702160,P001,923,0230,100
R9702160,P001,936,0230,8.7
R8400827,P001,911,0230,5.7
R8500582,P001,911,0230,0.5
R8500582,P106,911,0230,1.8
R9701341,P001,911,0230,4.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,1
R1407702,P001,923,0230,71
R1407702,P001,924,0230,11
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.2
R1407702,P002,911,0230,2.0
