2016-03-25,1458835200,,,
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,2.1
D3202577,P002,911,0018,4.9
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.5
R8400827,P001,911,0024,2.3
R8500582,P001,911,0024,1.5
R8500582,P106,911,0024,2.0
R9701341,P001,911,0024,5.4
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,4.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.3
R9702160,P001,922,0030,119
R9702160,P001,923,0030,130
R9702160,P001,936,0030,4.9
R8400827,P001,911,0030,2.4
R8500582,P001,911,0030,1.0
R8500582,P106,911,0030,2.0
R9701341,P001,911,0030,7.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,4
R1407702,P001,923,0030,82
R1407702,P001,924,0030,4
R1407702,P001,926,0030,15
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,84
R1407702,P002,924,0030,6
R1407702,P002,926,0030,5
R1407702,P002,936,0030,9.5
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,4
D3202577,P001,923,0030,82
D3202577,P001,924,0030,2
D3202577,P001,926,0030,13
D3202577,P001,936,0030,9.8
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,4.8
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.6
R8400827,P001,911,0036,3.4
R8500582,P001,911,0036,0.6
R8500582,P106,911,0036,2.0
R9701341,P001,911,0036,6.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,4.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.8
R8400827,P001,911,0042,3.7
R8500582,P001,911,0042,0.3
R8500582,P106,911,0042,2.0
R9701341,P001,911,0042,5.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,4.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,78
R1407702,P001,924,0045,4
R1407702,P001,926,0045,15
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,93
R1407702,P002,924,0045,7
R1407702,P002,926,0045,5
R1407702,P002,936,0045,10.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,86
D3202577,P001,924,0045,3
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,90
D3202577,P002,924,0045,2
D3202577,P002,926,0045,16
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,8.1
R9702160,P001,922,0045,124
R9702160,P001,923,0045,109
R9702160,P001,936,0045,4.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.9
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,0.3
R8500582,P106,911,0048,2.0
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,5.0
R0500400,P003,911,0054,0
R8400827,P001,911,0054,2.7
R8500582,P001,911,0054,0.4
R8500582,P106,911,0054,2.0
R9701341,P001,911,0054,5.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,5.0
R9702160,P001,911,0054,7.1
R8400827,P001,911,0100,2.4
R8500582,P001,911,0100,0.4
R8500582,P106,911,0100,2.0
R9701341,P001,911,0100,6.9
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,1.7
R1407702,P002,911,0100,1.9
D3202577,P001,911,0100,2.3
D3202577,P002,911,0100,5.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.2
R9702160,P001,922,0100,132
R9702160,P001,923,0100,113
R9702160,P001,936,0100,4.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,20
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,17
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,13
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,19
R1407702,P001,922,0100,4
R1407702,P001,923,0100,80
R1407702,P001,924,0100,4
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.5
R1407702,P001,948,0100,88520
R1407702,P001,959,0100,156
R1407702,P002,922,0100,1
R1407702,P002,923,0100,86
R1407702,P002,924,0100,7
R1407702,P002,926,0100,6
R1407702,P002,936,0100,9.9
R1407702,P002,948,0100,95399
R1407702,P002,959,0100,157
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,7
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,78621
D3202577,P001,959,0100,131
D3202577,P002,922,0100,1
D3202577,P002,923,0100,92
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,76061
D3202577,P002,959,0100,131
R9702160,P001,948,0100,127559
R9702160,P001,959,0100,142
R0500400,P003,911,0106,0
R8400827,P001,911,0106,2.3
R9701341,P001,911,0106,6.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,5.0
R9702160,P001,911,0106,7.2
R8500582,P001,911,0106,0.8
R8500582,P106,911,0106,2.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.1
R8400827,P001,911,0112,2.3
R8500582,P001,911,0112,2.4
R8500582,P106,911,0112,2.0
R9701341,P001,911,0112,5.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,144
R9702160,P001,923,0115,109
R9702160,P001,936,0115,4.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,81
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.0
R1407702,P002,922,0115,1
R1407702,P002,923,0115,84
R1407702,P002,924,0115,7
R1407702,P002,926,0115,5
R1407702,P002,936,0115,9.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,94
D3202577,P001,924,0115,2
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,105
D3202577,P002,924,0115,0
D3202577,P002,926,0115,14
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.2
R8400827,P001,911,0118,2.3
R8500582,P001,911,0118,3.0
R8500582,P106,911,0118,2.0
R9701341,P001,911,0118,5.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,5.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.2
R8400827,P001,911,0124,2.2
R8500582,P001,911,0124,3.5
R8500582,P106,911,0124,2.0
R9701341,P001,911,0124,5.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.0
R9702160,P001,922,0130,148
R9702160,P001,923,0130,108
R9702160,P001,936,0130,4.3
R8400827,P001,911,0130,2.1
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,2.0
R9701341,P001,911,0130,6.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,3
R1407702,P001,923,0130,89
R1407702,P001,924,0130,5
R1407702,P001,926,0130,16
R1407702,P001,936,0130,10.0
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,90
R1407702,P002,924,0130,6
R1407702,P002,926,0130,6
R1407702,P002,936,0130,10.0
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,89
D3202577,P001,924,0130,2
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,7.2
D3202577,P002,911,0130,5.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,71
D3202577,P002,924,0130,5
D3202577,P002,926,0130,11
D3202577,P002,936,0130,9.7
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.9
R8400827,P001,911,0136,1.8
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,2.0
R9701341,P001,911,0136,7.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.7
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.3
R8400827,P001,911,0142,1.8
R8500582,P001,911,0142,0.8
R8500582,P106,911,0142,2.0
R9701341,P001,911,0142,6.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.7
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,69
R1407702,P001,924,0145,5
R1407702,P001,926,0145,17
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,1
R1407702,P002,923,0145,76
R1407702,P002,924,0145,7
R1407702,P002,926,0145,6
R1407702,P002,936,0145,10.3
D3202577,P001,922,0145,3
D3202577,P001,923,0145,78
D3202577,P001,924,0145,23
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.7
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,1
D3202577,P002,923,0145,109
D3202577,P002,924,0145,1
D3202577,P002,926,0145,14
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,8.7
R9702160,P001,922,0145,152
R9702160,P001,923,0145,106
R9702160,P001,936,0145,4.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.8
R8400827,P001,911,0148,2.3
R8500582,P001,911,0148,0.4
R8500582,P106,911,0148,1.9
R9701341,P001,911,0148,5.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,5.0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.2
R8500582,P001,911,0154,0.2
R8500582,P106,911,0154,2.0
R9701341,P001,911,0154,5.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,5.1
R9702160,P001,911,0154,7.3
R8400827,P001,911,0200,2.5
R8500582,P001,911,0200,0.3
R8500582,P106,911,0200,2.0
R9701341,P001,911,0200,5.2
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,1.7
R1407702,P002,911,0200,1.9
D3202577,P001,911,0200,2.3
D3202577,P002,911,0200,5.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.3
R9702160,P001,922,0200,119
R9702160,P001,923,0200,117
R9702160,P001,936,0200,4.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,19
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,17
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,12
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,21
R1407702,P001,922,0200,6
R1407702,P001,923,0200,85
R1407702,P001,924,0200,4
R1407702,P001,926,0200,16
R1407702,P001,936,0200,10.4
R1407702,P001,948,0200,81990
R1407702,P001,959,0200,155
R1407702,P002,922,0200,1
R1407702,P002,923,0200,77
R1407702,P002,924,0200,6
R1407702,P002,926,0200,3
R1407702,P002,936,0200,8.5
R1407702,P002,948,0200,110073
R1407702,P002,959,0200,155
D3202577,P001,922,0200,2
D3202577,P001,923,0200,87
D3202577,P001,924,0200,4
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.8
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,78612
D3202577,P001,959,0200,131
D3202577,P002,922,0200,1
D3202577,P002,923,0200,92
D3202577,P002,924,0200,8
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,78386
D3202577,P002,959,0200,131
R9702160,P001,948,0200,124691
R9702160,P001,959,0200,142
R0500400,P003,911,0206,0
R8400827,P001,911,0206,2.8
R8500582,P001,911,0206,0.5
R8500582,P106,911,0206,2.0
R9701341,P001,911,0206,7.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,5.0
R9702160,P001,911,0206,7.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.3
R8400827,P001,911,0212,3.0
R8500582,P001,911,0212,1.6
R8500582,P106,911,0212,2.0
R9701341,P001,911,0212,5.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,5.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,164
R9702160,P001,923,0215,102
R9702160,P001,936,0215,4.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,85
R1407702,P001,924,0215,4
R1407702,P001,926,0215,16
R1407702,P001,936,0215,9.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,79
R1407702,P002,924,0215,5
R1407702,P002,926,0215,3
R1407702,P002,936,0215,8.4
D3202577,P001,922,0215,1
D3202577,P001,923,0215,94
D3202577,P001,924,0215,2
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,69
D3202577,P002,924,0215,25
D3202577,P002,926,0215,10
D3202577,P002,936,0215,9.5
D3202577,P002,937,0215,8.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.8
R8400827,P001,911,0218,4.1
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,2.0
R9701341,P001,911,0218,5.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,5.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.4
R8400827,P001,911,0224,4.0
R8500582,P001,911,0224,3.8
R8500582,P106,911,0224,2.0
R9701341,P001,911,0224,5.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,4.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.2
R9702160,P001,922,0230,93
R9702160,P001,923,0230,125
R9702160,P001,936,0230,4.9
R8400827,P001,911,0230,3.9
R8500582,P001,911,0230,2.7
R8500582,P106,911,0230,2.0
R9701341,P001,911,0230,5.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,6
R1407702,P001,923,0230,90
R1407702,P001,924,0230,3
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.9
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
