2016-03-14,1457884800,,,
R0503072,P002,959,0100,23
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,28
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,922,0100,3
R1407702,P001,923,0100,90
R1407702,P001,924,0100,18
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.6
R1407702,P001,948,0100,106190
R1407702,P001,959,0100,171
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,922,0100,2
D3202577,P001,923,0100,86
D3202577,P001,924,0100,3
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,77060
D3202577,P001,959,0100,133
D3202577,P002,922,0100,3
D3202577,P002,923,0100,75
D3202577,P002,924,0100,4
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.7
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,77286
D3202577,P002,959,0100,130
R9702160,P001,948,0100,179081
R9702160,P001,959,0100,143
R0500400,P003,911,0106,0
R8400827,P001,911,0106,1.9
R9701341,P001,911,0106,6.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.9
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.9
D3202577,P002,911,0106,5.3
R9702160,P001,911,0106,9.4
R8500582,P001,911,0106,1.5
R8500582,P106,911,0106,1.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,10.0
R8400827,P001,911,0112,2.0
R8500582,P001,911,0112,0.9
R8500582,P106,911,0112,1.9
R9701341,P001,911,0112,7.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,0
D3202577,P001,911,0112,3.0
D3202577,P002,911,0112,5.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,123
R9702160,P001,923,0115,139
R9702160,P001,936,0115,4.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,92
R1407702,P001,924,0115,14
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,85
D3202577,P001,924,0115,3
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,3
D3202577,P002,923,0115,72
D3202577,P002,924,0115,7
D3202577,P002,926,0115,11
D3202577,P002,936,0115,10.4
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,9.4
R8400827,P001,911,0118,1.8
R8500582,P001,911,0118,0.7
R8500582,P106,911,0118,1.9
R9701341,P001,911,0118,7.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,5.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,10.3
R8400827,P001,911,0124,2.2
R8500582,P001,911,0124,0.6
R8500582,P106,911,0124,1.9
R9701341,P001,911,0124,6.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,0
D3202577,P001,911,0124,3.1
D3202577,P002,911,0124,5.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.3
R9702160,P001,922,0130,124
R9702160,P001,923,0130,137
R9702160,P001,936,0130,4.6
R8400827,P001,911,0130,2.5
R8500582,P001,911,0130,0.3
R8500582,P106,911,0130,1.9
R9701341,P001,911,0130,5.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,3
R1407702,P001,923,0130,96
R1407702,P001,924,0130,28
R1407702,P001,926,0130,11
R1407702,P001,936,0130,8.9
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,3.2
D3202577,P001,922,0130,2
D3202577,P001,923,0130,84
D3202577,P001,924,0130,3
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,5.3
D3202577,P002,922,0130,3
D3202577,P002,923,0130,82
D3202577,P002,924,0130,1
D3202577,P002,926,0130,15
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.8
R8400827,P001,911,0136,2.4
R8500582,P001,911,0136,0.3
R8500582,P106,911,0136,1.9
R9701341,P001,911,0136,5.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,0
D3202577,P001,911,0136,3.2
D3202577,P002,911,0136,5.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.3
R8400827,P001,911,0142,3.6
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,1.9
R9701341,P001,911,0142,7.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,0
D3202577,P001,911,0142,3.3
D3202577,P002,911,0142,5.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,93
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,89
D3202577,P001,924,0145,3
D3202577,P001,926,0145,15
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,3
D3202577,P002,923,0145,67
D3202577,P002,924,0145,8
D3202577,P002,926,0145,13
D3202577,P002,936,0145,10.4
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,122
R9702160,P001,923,0145,135
R9702160,P001,936,0145,4.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.8
R8400827,P001,911,0148,3.2
R8500582,P001,911,0148,0.4
R8500582,P106,911,0148,1.9
R9701341,P001,911,0148,8.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.9
D3202577,P002,911,0148,5.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.3
R8500582,P001,911,0154,0.5
R8500582,P106,911,0154,1.9
R9701341,P001,911,0154,6.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,0
D3202577,P001,911,0154,3.1
D3202577,P002,911,0154,5.3
R9702160,P001,911,0154,9.6
R8400827,P001,911,0200,2.7
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,1.9
R9701341,P001,911,0200,5.5
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.5
R1407702,P002,911,0200,0
D3202577,P001,911,0200,3.2
D3202577,P002,911,0200,5.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,10.2
R9702160,P001,922,0200,113
R9702160,P001,923,0200,139
R9702160,P001,936,0200,4.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,22
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,25
R1407702,P001,922,0200,3
R1407702,P001,923,0200,88
R1407702,P001,924,0200,9
R1407702,P001,926,0200,14
R1407702,P001,936,0200,8.3
R1407702,P001,948,0200,106270
R1407702,P001,959,0200,171
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,88
D3202577,P001,924,0200,4
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,76299
D3202577,P001,959,0200,132
D3202577,P002,922,0200,2
D3202577,P002,923,0200,80
D3202577,P002,924,0200,5
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.1
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,75294
D3202577,P002,959,0200,129
R9702160,P001,948,0200,181148
R9702160,P001,959,0200,144
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.0
R8500582,P001,911,0206,0.4
R8500582,P106,911,0206,1.9
R9701341,P001,911,0206,4.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,0
D3202577,P001,911,0206,3.0
D3202577,P002,911,0206,5.5
R9702160,P001,911,0206,9.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,10.5
R8400827,P001,911,0212,3.8
R8500582,P001,911,0212,0.6
R8500582,P106,911,0212,1.9
R9701341,P001,911,0212,5.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,0
D3202577,P001,911,0212,3.0
D3202577,P002,911,0212,5.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,118
R9702160,P001,923,0215,136
R9702160,P001,936,0215,4.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,88
R1407702,P001,924,0215,6
R1407702,P001,926,0215,13
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,3
D3202577,P001,923,0215,89
D3202577,P001,924,0215,3
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,3
D3202577,P002,923,0215,85
D3202577,P002,924,0215,2
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,9.4
R8400827,P001,911,0218,3.6
R8500582,P001,911,0218,1.2
R8500582,P106,911,0218,1.9
R9701341,P001,911,0218,7.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.9
D3202577,P002,911,0218,5.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,9.9
R8400827,P001,911,0224,5.2
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.9
R9701341,P001,911,0224,6.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,0
D3202577,P001,911,0224,3.0
D3202577,P002,911,0224,5.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.5
R9702160,P001,922,0230,112
R9702160,P001,923,0230,136
R9702160,P001,936,0230,4.6
R8400827,P001,911,0230,4.4
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.9
R9701341,P001,911,0230,5.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,2
R1407702,P001,923,0230,88
R1407702,P001,924,0230,8
R1407702,P001,926,0230,9
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
