2016-03-07,1457280000,,,
R1407702,P001,911,0012,0
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,2.9
D3202577,P002,911,0012,5.3
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,167
R9702160,P001,923,0015,116
R9702160,P001,936,0015,4.4
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,0
R1407702,P001,923,0015,0
R1407702,P001,924,0015,0
R1407702,P001,926,0015,0
R1407702,P001,936,0015,0
R1407702,P002,922,0015,2
R1407702,P002,923,0015,90
R1407702,P002,924,0015,10
R1407702,P002,926,0015,13
R1407702,P002,936,0015,7.4
D3202577,P001,922,0015,3
D3202577,P001,923,0015,85
D3202577,P001,924,0015,0
D3202577,P001,926,0015,14
D3202577,P001,936,0015,10.1
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,1
D3202577,P002,923,0015,86
D3202577,P002,924,0015,1
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.3
D3202577,P002,937,0015,7.9
R0500400,P003,911,0018,0
R9702160,P001,911,0018,9.7
R8400827,P001,911,0018,4.5
R8500582,P001,911,0018,0.8
R8500582,P106,911,0018,2.9
R9701341,P001,911,0018,5.4
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,0
R1407702,P002,911,0018,2.2
D3202577,P001,911,0018,3.1
D3202577,P002,911,0018,5.2
R0500400,P003,911,0024,0
R9702160,P001,911,0024,10.2
R8400827,P001,911,0024,3.8
R8500582,P001,911,0024,0.4
R8500582,P106,911,0024,2.2
R9701341,P001,911,0024,4.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,0
R1407702,P002,911,0024,2.3
D3202577,P001,911,0024,3.2
D3202577,P002,911,0024,5.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,11.0
R9702160,P001,922,0030,149
R9702160,P001,923,0030,121
R9702160,P001,936,0030,4.7
R8400827,P001,911,0030,4.2
R8500582,P001,911,0030,0.5
R8500582,P106,911,0030,2.4
R9701341,P001,911,0030,6.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,0
R1407702,P001,922,0030,0
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0
R1407702,P002,911,0030,2.2
R1407702,P002,922,0030,3
R1407702,P002,923,0030,74
R1407702,P002,924,0030,16
R1407702,P002,926,0030,20
R1407702,P002,936,0030,6.5
D3202577,P001,911,0030,3.3
D3202577,P001,922,0030,2
D3202577,P001,923,0030,83
D3202577,P001,924,0030,2
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,5.0
D3202577,P002,922,0030,3
D3202577,P002,923,0030,69
D3202577,P002,924,0030,0
D3202577,P002,926,0030,12
D3202577,P002,936,0030,8.9
D3202577,P002,937,0030,7.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.9
R8400827,P001,911,0036,3.5
R8500582,P001,911,0036,0.4
R8500582,P106,911,0036,3.4
R9701341,P001,911,0036,5.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,0
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,3.7
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.7
R8400827,P001,911,0042,4.3
R8500582,P001,911,0042,0.5
R8500582,P106,911,0042,3.4
R9701341,P001,911,0042,4.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,0
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,3.6
D3202577,P002,911,0042,4.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,2
R1407702,P002,923,0045,86
R1407702,P002,924,0045,10
R1407702,P002,926,0045,19
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,0
D3202577,P001,923,0045,76
D3202577,P001,924,0045,3
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.5
D3202577,P001,937,0045,7.2
D3202577,P002,922,0045,9
D3202577,P002,923,0045,48
D3202577,P002,924,0045,95
D3202577,P002,926,0045,15
D3202577,P002,936,0045,8.2
D3202577,P002,937,0045,7.9
R9702160,P001,922,0045,128
R9702160,P001,923,0045,122
R9702160,P001,936,0045,4.6
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.4
R8400827,P001,911,0048,3.6
R8500582,P001,911,0048,0.6
R8500582,P106,911,0048,2.0
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,0
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,3.6
D3202577,P002,911,0048,4.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.6
R8500582,P001,911,0054,1.5
R8500582,P106,911,0054,2.3
R9701341,P001,911,0054,4.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,3.3
D3202577,P002,911,0054,5.1
R9702160,P001,911,0054,10.4
R8400827,P001,911,0100,3.7
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,2.3
R9701341,P001,911,0100,4.7
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,0
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,3.4
D3202577,P002,911,0100,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,10.1
R9702160,P001,922,0100,142
R9702160,P001,923,0100,120
R9702160,P001,936,0100,4.6
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,29
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,81
R1407702,P002,924,0100,14
R1407702,P002,926,0100,14
R1407702,P002,936,0100,7.0
R1407702,P002,948,0100,117561
R1407702,P002,959,0100,160
D3202577,P001,922,0100,3
D3202577,P001,923,0100,74
D3202577,P001,924,0100,7
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.1
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,80608
D3202577,P001,959,0100,133
D3202577,P002,922,0100,2
D3202577,P002,923,0100,94
D3202577,P002,924,0100,3
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.3
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,69399
D3202577,P002,959,0100,136
R9702160,P001,948,0100,187851
R9702160,P001,959,0100,148
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.8
R9701341,P001,911,0106,6.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,0
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.9
D3202577,P002,911,0106,4.9
R9702160,P001,911,0106,9.9
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,3.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,10.1
R8400827,P001,911,0112,4.5
R8500582,P001,911,0112,2.4
R8500582,P106,911,0112,4.7
R9701341,P001,911,0112,4.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,142
R9702160,P001,923,0115,122
R9702160,P001,936,0115,4.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0
R1407702,P002,922,0115,4
R1407702,P002,923,0115,84
R1407702,P002,924,0115,15
R1407702,P002,926,0115,15
R1407702,P002,936,0115,7.2
D3202577,P001,922,0115,7
D3202577,P001,923,0115,58
D3202577,P001,924,0115,13
D3202577,P001,926,0115,13
D3202577,P001,936,0115,8.9
D3202577,P001,937,0115,7.4
D3202577,P002,922,0115,1
D3202577,P002,923,0115,115
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,10.0
R8400827,P001,911,0118,3.9
R8500582,P001,911,0118,1.7
R8500582,P106,911,0118,4.2
R9701341,P001,911,0118,4.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,5.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,10.1
R8400827,P001,911,0124,5.2
R8500582,P001,911,0124,0.8
R8500582,P106,911,0124,4.6
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,0
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,3.1
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.7
R9702160,P001,922,0130,158
R9702160,P001,923,0130,117
R9702160,P001,936,0130,4.5
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,0.6
R8500582,P106,911,0130,3.6
R9701341,P001,911,0130,4.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,80
R1407702,P002,924,0130,12
R1407702,P002,926,0130,14
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,3.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,85
D3202577,P001,924,0130,2
D3202577,P001,926,0130,15
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,5.1
D3202577,P002,922,0130,1
D3202577,P002,923,0130,85
D3202577,P002,924,0130,10
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.0
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.1
R8400827,P001,911,0136,5.6
R8500582,P001,911,0136,0.5
R8500582,P106,911,0136,4.8
R9701341,P001,911,0136,8.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,3.1
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,10.0
R8400827,P001,911,0142,7.1
R8500582,P001,911,0142,0.6
R8500582,P106,911,0142,3.1
R9701341,P001,911,0142,6.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,3.1
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,2
R1407702,P002,923,0145,79
R1407702,P002,924,0145,13
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,2
D3202577,P001,923,0145,78
D3202577,P001,924,0145,0
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.9
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,1
D3202577,P002,923,0145,91
D3202577,P002,924,0145,2
D3202577,P002,926,0145,14
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,8.4
R9702160,P001,922,0145,163
R9702160,P001,923,0145,120
R9702160,P001,936,0145,4.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.3
R8400827,P001,911,0148,4.3
R8500582,P001,911,0148,0.4
R8500582,P106,911,0148,1.9
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,3.6
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.2
R8500582,P001,911,0154,0.6
R8500582,P106,911,0154,2.4
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.3
D3202577,P002,911,0154,4.9
R9702160,P001,911,0154,10.0
R8400827,P001,911,0200,4.7
R8500582,P001,911,0200,1.8
R8500582,P106,911,0200,2.6
R9701341,P001,911,0200,4.4
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,0
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,4.2
D3202577,P002,911,0200,4.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,9.7
R9702160,P001,922,0200,161
R9702160,P001,923,0200,120
R9702160,P001,936,0200,4.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,922,0200,3
R1407702,P002,923,0200,85
R1407702,P002,924,0200,11
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,116027
R1407702,P002,959,0200,160
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,924,0200,1
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.8
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,80753
D3202577,P001,959,0200,133
D3202577,P002,922,0200,2
D3202577,P002,923,0200,79
D3202577,P002,924,0200,27
D3202577,P002,926,0200,13
D3202577,P002,936,0200,9.7
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,73417
D3202577,P002,959,0200,135
R9702160,P001,948,0200,185740
R9702160,P001,959,0200,148
R0500400,P003,911,0206,0
R8400827,P001,911,0206,6.3
R9701341,P001,911,0206,6.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.3
D3202577,P002,911,0206,4.8
R9702160,P001,911,0206,9.7
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,3.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,9.6
R8400827,P001,911,0212,6.7
R8500582,P001,911,0212,3.7
R8500582,P106,911,0212,2.3
R9701341,P001,911,0212,7.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.3
D3202577,P002,911,0212,4.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,156
R9702160,P001,923,0215,118
R9702160,P001,936,0215,4.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,2
R1407702,P002,923,0215,95
R1407702,P002,924,0215,10
R1407702,P002,926,0215,9
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,1
D3202577,P001,923,0215,76
D3202577,P001,924,0215,0
D3202577,P001,926,0215,14
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,84
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.0
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,9.6
R8400827,P001,911,0218,5.1
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,2.7
R9701341,P001,911,0218,5.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.1
D3202577,P002,911,0218,4.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,9.6
R8400827,P001,911,0224,5.9
R8500582,P001,911,0224,2.0
R8500582,P106,911,0224,3.7
R9701341,P001,911,0224,5.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.1
D3202577,P002,911,0224,4.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.5
R9702160,P001,922,0230,158
R9702160,P001,923,0230,120
R9702160,P001,936,0230,4.6
R8400827,P001,911,0230,4.3
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,3.9
R9701341,P001,911,0230,4.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,5
R1407702,P002,923,0230,83
R1407702,P002,924,0230,11
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.2
