2017-03-09,1488988800,,,
J6000230,P202,911,0800,2.30
J6000230,P205,911,0800,1.70
J6000230,P202,923,0800,179.00
J6000230,P202,936,0800,6.50
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.80
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,159454.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10100.00
J6000230,P202,959,0800,16.70
J5901658,P201,911,0806,6.30
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,72.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,7.20
J6000230,P205,911,0806,5.90
J5901658,P201,911,0812,6.30
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,69.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,67.00
J5901658,P201,936,0815,6.10
J6000230,P202,923,0815,3.00
J6000230,P202,936,0815,20.60
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,6.30
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,65.00
J5901658,P201,936,0818,6.10
J5901658,P201,911,0824,6.30
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,67.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.30
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,66.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.80
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,15.70
J5901658,P201,911,0836,6.30
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,64.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.30
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,70.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,69.00
J5901658,P201,936,0845,6.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,22.00
J5601064,P002,936,0845,14.40
J5601064,P003,923,0845,25.00
J5601064,P003,936,0845,13.80
J5601064,P001,948,0845,697035.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,402694.00
J5601064,P002,959,0845,97.00
J5601064,P003,948,0845,502279.00
J5601064,P003,959,0845,101.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,70.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.00
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,64.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.30
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,64.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,12.00
J5601064,P002,936,0900,15.50
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,158062.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,18.30
J5901658,P201,911,0906,6.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,3.20
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,6.30
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,18.00
J5601064,P002,936,0915,8.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,6.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,24.50
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,18.70
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,2.30
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.90
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.30
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,63.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.30
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,53.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,8.90
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,14.00
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,944595.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,878004.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,984377.00
J5601064,P003,959,0945,111.00
J5901658,P201,911,0948,6.40
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,56.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.30
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,57.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.40
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,52.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,1.00
J5601064,P002,936,1000,11.80
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.70
J5901658,P201,948,1000,156670.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,18.80
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,55.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,60.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,25.00
J5901658,P201,923,1015,54.00
J5901658,P201,936,1015,6.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.70
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,6.30
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,54.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,57.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.30
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,54.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.80
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,6.30
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,54.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.30
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,55.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,6.20
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,48.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.30
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,58.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.30
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,70.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,6.30
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,61.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.30
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,56.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,158174.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,15.10
J5601064,P001,948,2245,209324.00
J5601064,P001,959,2245,66.00
J5601064,P002,948,2245,164182.00
J5601064,P002,959,2245,81.00
J5601064,P003,948,2245,225184.00
J5601064,P003,959,2245,79.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,6.30
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,81.00
J5901658,P201,936,2354,7.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
