2017-03-18,1489766400,,,
J5601064,P001,936,0100,21.10
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,160189.00
J5901658,P201,959,0100,53.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,20.50
J5901658,P201,911,0106,6.40
J5901658,P201,922,0106,34.00
J5901658,P201,923,0106,82.00
J5901658,P201,936,0106,7.00
J6000230,P202,911,0106,0.20
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,6.40
J5901658,P201,922,0112,33.00
J5901658,P201,923,0112,78.00
J5901658,P201,936,0112,7.00
J6000230,P202,911,0112,0.20
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J5901658,P201,911,0118,6.30
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,78.00
J5901658,P201,936,0118,7.30
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,6.40
J5901658,P201,922,0124,32.00
J5901658,P201,923,0124,70.00
J5901658,P201,936,0124,7.00
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,6.40
J5901658,P201,922,0130,35.00
J5901658,P201,923,0130,64.00
J5901658,P201,936,0130,6.70
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,6.40
J5901658,P201,922,0136,35.00
J5901658,P201,923,0136,72.00
J5901658,P201,936,0136,6.90
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,6.40
J5901658,P201,922,0142,34.00
J5901658,P201,923,0142,71.00
J5901658,P201,936,0142,6.80
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,34.00
J5901658,P201,923,0145,66.00
J5901658,P201,936,0145,6.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,33.00
J5601064,P002,948,0145,501.00
J5601064,P002,959,0145,47.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,44.00
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.40
J5901658,P201,922,0154,33.00
J5901658,P201,923,0154,75.00
J5901658,P201,936,0154,7.00
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.40
J5901658,P201,922,0200,32.00
J5901658,P201,923,0200,75.00
J5901658,P201,936,0200,7.00
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,158469.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,20.50
J5901658,P201,911,0206,6.40
J5901658,P201,922,0206,32.00
J5901658,P201,923,0206,75.00
J5901658,P201,936,0206,6.90
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.30
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,74.00
J5901658,P201,936,0212,7.00
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,6.40
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,75.00
J5901658,P201,936,0218,7.00
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.40
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,77.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.40
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,69.00
J5901658,P201,936,0230,7.10
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,6.30
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,73.00
J5901658,P201,936,0236,7.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.30
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,70.00
J5901658,P201,936,0242,7.20
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,33.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,48.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,45.00
J5901658,P201,911,0248,6.40
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,72.00
J5901658,P201,936,0248,7.20
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.40
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,73.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.40
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,70.00
J5901658,P201,936,0300,7.20
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,155661.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,20.40
J5901658,P201,911,0306,6.30
J5901658,P201,922,0306,26.00
J5901658,P201,923,0306,71.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.40
J5901658,P201,922,0312,25.00
J5901658,P201,923,0312,70.00
J5901658,P201,936,0312,7.20
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,6.40
J5901658,P201,922,0318,26.00
J5901658,P201,923,0318,69.00
J5901658,P201,936,0318,7.10
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.40
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,66.00
J5901658,P201,936,0324,7.10
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.40
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,71.00
J5901658,P201,936,0330,7.20
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,6.40
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,77.00
J5901658,P201,936,0336,7.20
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.40
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,71.00
J5901658,P201,936,0342,7.10
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,34.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,49.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,47.00
J5901658,P201,911,0348,6.40
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,68.00
J5901658,P201,936,0348,7.10
J5901658,P201,911,0354,6.40
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,77.00
J5901658,P201,936,0354,7.20
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.40
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,74.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,157447.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,20.50
J5901658,P201,911,0406,6.40
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,73.00
J5901658,P201,936,0406,7.20
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.40
J5901658,P201,922,0412,29.00
J5901658,P201,923,0412,72.00
J5901658,P201,936,0412,7.10
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,15.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,6.40
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,75.00
J5901658,P201,936,0418,7.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.40
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,79.00
J5901658,P201,936,0424,7.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.40
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,82.00
J5901658,P201,936,0430,7.10
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,8.20
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,9.10
J5901658,P201,911,0436,6.50
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,73.00
J5901658,P201,936,0436,7.00
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.40
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,77.00
J5901658,P201,936,0442,7.20
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,34.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,48.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,46.00
J5901658,P201,911,0448,6.50
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,77.00
J5901658,P201,936,0448,7.10
J5901658,P201,911,0454,6.40
J5901658,P201,922,0454,35.00
J5901658,P201,923,0454,71.00
J5901658,P201,936,0454,6.90
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.40
J5901658,P201,922,0500,34.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.80
J5901658,P201,948,0500,159550.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.40
J5901658,P201,911,0506,6.40
J5901658,P201,922,0506,34.00
J5901658,P201,923,0506,69.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.40
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,75.00
J5901658,P201,936,0512,7.00
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,6.40
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,78.00
J5901658,P201,936,0518,7.30
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.40
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,80.00
J5901658,P201,936,0524,7.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.40
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,75.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,12.00
J5601064,P002,936,0530,13.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,6.40
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,77.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.40
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,76.00
J5901658,P201,936,0542,7.10
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,30.00
J5901658,P201,923,0545,81.00
J5901658,P201,936,0545,7.20
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,50.00
J5601064,P002,936,0545,2.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,12037.00
J5601064,P001,959,0545,33.00
J5601064,P002,948,0545,11588.00
J5601064,P002,959,0545,48.00
J5601064,P003,948,0545,12345.00
J5601064,P003,959,0545,45.00
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.40
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,71.00
J5901658,P201,936,0554,7.20
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.40
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,73.00
J5901658,P201,936,0600,7.20
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,8.00
J5601064,P002,936,0600,13.90
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,156205.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.30
J5901658,P201,911,0606,6.40
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,72.00
J5901658,P201,936,0606,7.20
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.40
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,77.00
J5901658,P201,936,0612,7.20
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,28.00
J5601064,P002,936,0615,5.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,6.40
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,76.00
J5901658,P201,936,0618,7.10
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.40
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,75.00
J5901658,P201,936,0624,7.20
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.40
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,74.00
J5901658,P201,936,0630,7.20
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,31.00
J5601064,P002,936,0630,10.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,6.40
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,72.00
J5901658,P201,936,0636,7.30
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.40
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,73.00
J5901658,P201,936,0642,7.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,24.00
J5901658,P201,923,0645,72.00
J5901658,P201,936,0645,7.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,52.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,67.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,69.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,6.40
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,72.00
J5901658,P201,936,0648,7.20
J5901658,P201,911,0654,6.40
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,72.00
J5901658,P201,936,0654,7.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.40
J5901658,P201,922,0700,22.00
J5901658,P201,923,0700,72.00
J5901658,P201,936,0700,7.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,152902.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.60
J5901658,P201,911,0706,6.40
J5901658,P201,922,0706,22.00
J5901658,P201,923,0706,74.00
J5901658,P201,936,0706,7.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.40
J5901658,P201,922,0712,22.00
J5901658,P201,923,0712,75.00
J5901658,P201,936,0712,7.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,6.40
J5901658,P201,922,0718,21.00
J5901658,P201,923,0718,78.00
J5901658,P201,936,0718,7.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.40
J5901658,P201,922,0724,21.00
J5901658,P201,923,0724,75.00
J5901658,P201,936,0724,7.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.40
J5901658,P201,922,0730,21.00
J5901658,P201,923,0730,75.00
J5901658,P201,936,0730,7.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,6.40
J5901658,P201,922,0736,21.00
J5901658,P201,923,0736,77.00
J5901658,P201,936,0736,7.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.40
J5901658,P201,922,0742,21.00
J5901658,P201,923,0742,74.00
J5901658,P201,936,0742,7.20
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,22.00
J5901658,P201,923,0745,75.00
J5901658,P201,936,0745,7.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.30
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,4909.00
J5601064,P001,959,0745,55.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,69.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,69.00
J5901658,P201,911,0748,6.40
J5901658,P201,922,0748,22.00
J5901658,P201,923,0748,75.00
J5901658,P201,936,0748,7.10
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.40
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,77.00
J5901658,P201,936,0754,7.10
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.50
J5901658,P201,922,0800,23.00
J5901658,P201,923,0800,75.00
J5901658,P201,936,0800,7.20
J6000230,P202,911,0800,9.50
J6000230,P205,911,0800,7.60
J6000230,P202,923,0800,187.00
