2017-03-31,1490889600,,,
J5901658,P201,923,0936,54.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,50.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,964242.00
J5601064,P001,959,0945,94.00
J5601064,P002,948,0945,1026677.00
J5601064,P002,959,0945,110.00
J5601064,P003,948,0945,1006311.00
J5601064,P003,959,0945,113.00
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,55.00
J5901658,P201,936,0948,5.80
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,60.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,60.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,148809.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.50
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,67.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.40
J5901658,P201,922,1012,24.00
J5901658,P201,923,1012,68.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,22.00
J5901658,P201,923,1015,63.00
J5901658,P201,936,1015,5.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,9.50
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,66.00
J5901658,P201,936,1018,5.90
J5901658,P201,911,1024,9.40
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,79.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,83.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,9.40
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,69.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,9.40
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,73.00
J5901658,P201,936,1045,6.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,992283.00
J5601064,P001,959,1045,95.00
J5601064,P002,948,1045,1051906.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1003116.00
J5601064,P003,959,1045,113.00
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,69.00
J5901658,P201,936,1048,6.10
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,65.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.50
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,62.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,153109.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.40
J5901658,P201,911,1106,9.50
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,61.00
J5901658,P201,936,1106,5.50
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.70
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,60.00
J5901658,P201,936,1112,5.50
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,64.00
J5901658,P201,936,1115,5.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,64.00
J5901658,P201,936,1118,5.50
J5901658,P201,911,1124,9.70
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,62.00
J5901658,P201,936,1124,5.40
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,5.20
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,67.00
J5901658,P201,936,1136,5.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1145,24.00
J5901658,P201,923,1145,63.00
J5901658,P201,936,1145,4.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1050041.00
J5601064,P001,959,1145,97.00
J5601064,P002,948,1145,1118846.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1003823.00
J5601064,P003,959,1145,114.00
J5901658,P201,911,1148,9.60
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,63.00
J5901658,P201,936,1148,4.90
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,64.00
J5901658,P201,936,1154,5.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.50
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,70.00
J5901658,P201,936,1200,5.20
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5901658,P201,948,1200,154115.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.50
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,67.00
J5901658,P201,936,1206,5.10
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,67.00
J5901658,P201,936,1212,5.20
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,26.00
J5901658,P201,923,1215,68.00
J5901658,P201,936,1215,5.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,9.50
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,69.00
J5901658,P201,936,1218,5.20
J5901658,P201,911,1224,9.50
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,71.00
J5901658,P201,936,1224,5.30
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,69.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,9.40
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,68.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1245,24.00
J5901658,P201,923,1245,72.00
J5901658,P201,936,1245,5.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,837681.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,907564.00
J5601064,P002,959,1245,108.00
J5601064,P003,948,1245,919744.00
J5601064,P003,959,1245,110.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.40
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,71.00
J5901658,P201,936,1248,5.40
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,69.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.50
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,74.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,152675.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,24.00
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,25.00
J5901658,P201,923,1306,77.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,59.00
J5901658,P201,936,1312,5.20
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,26.00
J5901658,P201,923,1315,62.00
J5901658,P201,936,1315,5.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.50
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,61.00
J5901658,P201,936,1318,5.50
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,63.00
J5901658,P201,936,1324,5.50
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.40
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,58.00
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,60.00
J5901658,P201,936,1336,5.40
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.40
J5901658,P201,922,1342,27.00
J5901658,P201,923,1342,63.00
J5901658,P201,936,1342,5.40
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,59.00
J5901658,P201,936,1345,5.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,943330.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,1010585.00
J5601064,P002,959,1345,110.00
J5601064,P003,948,1345,990795.00
J5601064,P003,959,1345,111.00
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,61.00
J5901658,P201,936,1348,5.30
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,9.50
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,64.00
J5901658,P201,936,1354,5.40
J5901658,P201,911,1400,9.40
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,68.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,153068.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,22.20
J5901658,P201,911,1406,9.50
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,81.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.40
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,76.00
J5901658,P201,936,1412,5.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,62.00
J5901658,P201,936,1415,5.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,7.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,9.40
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,61.00
J5901658,P201,936,1418,5.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.50
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,60.00
J5901658,P201,936,1424,5.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.40
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,67.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,18.60
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,72.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.40
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,69.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,76.00
J5901658,P201,936,1445,5.80
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.90
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,945409.00
J5601064,P001,959,1445,92.00
J5601064,P002,948,1445,1013862.00
J5601064,P002,959,1445,109.00
J5601064,P003,948,1445,991109.00
J5601064,P003,959,1445,110.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,9.50
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,74.00
J5901658,P201,936,1448,5.70
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,9.40
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,69.00
J5901658,P201,936,1454,5.60
J5901658,P201,911,1500,9.50
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,81.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.90
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J5901658,P201,948,1500,155500.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,21.40
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,81.00
J5901658,P201,936,1515,6.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.90
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,9.50
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,82.00
J5901658,P201,936,1518,6.30
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,76.00
J5901658,P201,936,1524,6.30
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,74.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.90
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,9.40
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,76.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.40
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,80.00
J5901658,P201,936,1542,6.40
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,23.00
J5901658,P201,923,1545,78.00
J5901658,P201,936,1545,6.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.90
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,947478.00
J5601064,P001,959,1545,92.00
J5601064,P002,948,1545,1016845.00
J5601064,P002,959,1545,109.00
J5601064,P003,948,1545,988788.00
J5601064,P003,959,1545,110.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,80.00
J5901658,P201,936,1548,6.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,9.40
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,75.00
J5901658,P201,936,1554,6.20
J5901658,P201,911,1600,9.40
J5901658,P201,922,1600,24.00
J5901658,P201,923,1600,73.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J5901658,P201,948,1600,156483.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,21.60
J5901658,P201,911,1606,9.40
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,75.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,79.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.00
J5901658,P201,923,1615,80.00
J5901658,P201,936,1615,6.30
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.90
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,11.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,9.40
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,79.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.50
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,73.00
J5901658,P201,936,1624,6.10
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.40
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,77.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.90
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,11.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,9.50
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,79.00
J5901658,P201,936,1636,6.50
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1645,26.00
J5901658,P201,923,1645,84.00
J5901658,P201,936,1645,6.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.90
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,11.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,946916.00
J5601064,P001,959,1645,92.00
J5601064,P002,948,1645,996272.00
J5601064,P002,959,1645,108.00
J5601064,P003,948,1645,968057.00
J5601064,P003,959,1645,109.00
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,9.40
J5901658,P201,922,1648,26.00
J5901658,P201,923,1648,83.00
J5901658,P201,936,1648,6.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1654,9.50
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,79.00
J5901658,P201,936,1654,6.20
J5901658,P201,911,1700,9.40
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,74.00
J5901658,P201,936,1700,6.20
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.90
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,11.00
J5601064,P003,936,1700,13.50
J5901658,P201,948,1700,157632.00
J5901658,P201,959,1700,53.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,22.20
J5901658,P201,911,1706,9.50
J5901658,P201,922,1706,28.00
J5901658,P201,923,1706,76.00
J5901658,P201,936,1706,6.30
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.40
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,73.00
J5901658,P201,936,1712,6.20
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,29.00
J5901658,P201,923,1715,77.00
J5901658,P201,936,1715,6.40
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.90
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,11.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,9.50
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,77.00
J5901658,P201,936,1718,6.30
J6000230,P202,911,1718,0.00
