2017-03-03,1488470400,,,
J5901658,P201,922,0036,31.00
J5901658,P201,923,0036,59.00
J5901658,P201,936,0036,7.10
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,7.10
J5901658,P201,922,0042,30.00
J5901658,P201,923,0042,58.00
J5901658,P201,936,0042,7.20
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.70
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.30
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.00
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,21.00
J5601064,P001,948,0045,0.00
J5601064,P001,959,0045,33.00
J5601064,P002,948,0045,0.00
J5601064,P002,959,0045,47.00
J5601064,P003,948,0045,0.00
J5601064,P003,959,0045,45.00
J5901658,P201,911,0048,7.30
J5901658,P201,922,0048,31.00
J5901658,P201,923,0048,71.00
J5901658,P201,936,0048,7.30
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,7.40
J5901658,P201,922,0054,33.00
J5901658,P201,923,0054,70.00
J5901658,P201,936,0054,7.10
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,7.20
J5901658,P201,922,0100,34.00
J5901658,P201,923,0100,65.00
J5901658,P201,936,0100,7.10
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.30
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,21.00
J5901658,P201,948,0100,154985.00
J5901658,P201,959,0100,51.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,15.90
J5901658,P201,911,0106,7.40
J5901658,P201,922,0106,34.00
J5901658,P201,923,0106,72.00
J5901658,P201,936,0106,7.20
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,7.30
J5901658,P201,922,0112,36.00
J5901658,P201,923,0112,69.00
J5901658,P201,936,0112,7.10
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,35.00
J5901658,P201,923,0115,62.00
J5901658,P201,936,0115,7.30
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.30
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.00
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,7.40
J5901658,P201,922,0118,35.00
J5901658,P201,923,0118,60.00
J5901658,P201,936,0118,7.30
J5901658,P201,911,0124,7.10
J5901658,P201,922,0124,36.00
J5901658,P201,923,0124,67.00
J5901658,P201,936,0124,7.30
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,7.60
J5901658,P201,922,0130,37.00
J5901658,P201,923,0130,67.00
J5901658,P201,936,0130,7.20
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.30
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0136,7.20
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,68.00
J5901658,P201,936,0136,7.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.30
J5901658,P201,922,0142,25.00
J5901658,P201,923,0142,65.00
J5901658,P201,936,0142,7.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.30
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,1.00
J5601064,P003,936,0145,21.00
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,27.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,41.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,38.00
J5901658,P201,911,0148,7.20
J5901658,P201,922,0148,24.00
J5901658,P201,923,0148,69.00
J5901658,P201,936,0148,7.30
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,7.10
J5901658,P201,922,0154,25.00
J5901658,P201,923,0154,65.00
J5901658,P201,936,0154,7.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,7.60
J5901658,P201,922,0200,25.00
J5901658,P201,923,0200,71.00
J5901658,P201,936,0200,7.30
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.30
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J5901658,P201,948,0200,157086.00
J5901658,P201,959,0200,52.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,15.80
J5901658,P201,911,0206,7.40
J5901658,P201,922,0206,27.00
J5901658,P201,923,0206,69.00
J5901658,P201,936,0206,7.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.40
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,71.00
J5901658,P201,936,0212,7.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,30.00
J5901658,P201,923,0215,68.00
J5901658,P201,936,0215,7.10
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.30
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,7.30
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,68.00
J5901658,P201,936,0218,7.10
J5901658,P201,911,0224,7.60
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,69.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,7.30
J5901658,P201,922,0230,31.00
J5901658,P201,923,0230,71.00
J5901658,P201,936,0230,7.10
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,7.40
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,70.00
J5901658,P201,936,0236,7.10
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,7.40
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,74.00
J5901658,P201,936,0242,7.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.30
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,27.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,40.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,39.00
J5901658,P201,911,0248,7.30
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,71.00
J5901658,P201,936,0248,7.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,7.40
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,71.00
J5901658,P201,936,0254,7.10
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.20
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,67.00
J5901658,P201,936,0300,7.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5901658,P201,948,0300,153855.00
J5901658,P201,959,0300,51.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,15.60
J5901658,P201,911,0306,7.50
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,68.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.10
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,66.00
J5901658,P201,936,0312,7.20
J5901658,P201,922,0315,25.00
J5901658,P201,923,0315,75.00
J5901658,P201,936,0315,7.30
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,7.50
J5901658,P201,922,0318,25.00
J5901658,P201,923,0318,75.00
J5901658,P201,936,0318,7.30
J5901658,P201,911,0324,7.40
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,70.00
J5901658,P201,936,0324,7.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.50
J5901658,P201,922,0330,23.00
J5901658,P201,923,0330,69.00
J5901658,P201,936,0330,7.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,1.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0336,7.20
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,68.00
J5901658,P201,936,0336,7.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.20
J5901658,P201,922,0342,21.00
J5901658,P201,923,0342,68.00
J5901658,P201,936,0342,7.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,21.00
J5901658,P201,923,0345,67.00
J5901658,P201,936,0345,7.20
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,1.00
J5601064,P003,936,0345,21.10
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,28.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,41.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,39.00
J5901658,P201,911,0348,7.40
J5901658,P201,922,0348,21.00
J5901658,P201,923,0348,68.00
J5901658,P201,936,0348,7.20
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.20
J5901658,P201,922,0354,19.00
J5901658,P201,923,0354,70.00
J5901658,P201,936,0354,7.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.50
J5901658,P201,922,0400,19.00
J5901658,P201,923,0400,73.00
J5901658,P201,936,0400,7.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,10.00
J5601064,P001,936,0400,7.90
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5901658,P201,948,0400,153580.00
J5901658,P201,959,0400,51.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,15.40
J5901658,P201,911,0406,7.10
J5901658,P201,922,0406,24.00
J5901658,P201,923,0406,67.00
J5901658,P201,936,0406,7.20
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.60
J5901658,P201,922,0412,32.00
J5901658,P201,923,0412,76.00
J5901658,P201,936,0412,7.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,37.00
J5901658,P201,923,0415,73.00
J5901658,P201,936,0415,7.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,44.00
J5601064,P001,936,0415,4.20
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,5.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,7.40
J5901658,P201,922,0418,38.00
J5901658,P201,923,0418,74.00
J5901658,P201,936,0418,7.20
J5901658,P201,911,0424,7.40
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,72.00
J5901658,P201,936,0424,7.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,7.50
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,77.00
J5901658,P201,936,0430,7.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,36.00
J5601064,P002,936,0430,8.30
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.00
J5901658,P201,911,0436,7.20
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,74.00
J5901658,P201,936,0436,7.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,7.60
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,71.00
J5901658,P201,936,0442,7.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,30.00
J5901658,P201,923,0445,75.00
J5901658,P201,936,0445,7.30
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,21.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,28.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,41.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,40.00
J5901658,P201,911,0448,7.20
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,71.00
J5901658,P201,936,0448,7.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.60
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,72.00
J5901658,P201,936,0454,7.40
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.30
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,75.00
J5901658,P201,936,0500,7.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5901658,P201,948,0500,153093.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,15.40
J5901658,P201,911,0506,7.90
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,73.00
J5901658,P201,936,0506,7.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.60
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,74.00
J5901658,P201,936,0512,7.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,911,0518,7.60
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,74.00
J5901658,P201,936,0518,7.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.60
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,7.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.30
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,70.00
J5901658,P201,936,0530,7.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0536,7.70
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,75.00
J5901658,P201,936,0536,7.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.50
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,74.00
J5901658,P201,936,0542,7.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,34.00
J5901658,P201,923,0545,69.00
J5901658,P201,936,0545,7.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5601064,P001,948,0545,12310.00
J5601064,P001,959,0545,29.00
J5601064,P002,948,0545,11785.00
J5601064,P002,959,0545,42.00
J5601064,P003,948,0545,12740.00
J5601064,P003,959,0545,40.00
J5901658,P201,911,0548,7.70
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,69.00
J5901658,P201,936,0548,7.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.40
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,70.00
J5901658,P201,936,0554,7.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.80
J5901658,P201,922,0600,35.00
J5901658,P201,923,0600,72.00
J5901658,P201,936,0600,7.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,158311.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,15.40
J5901658,P201,911,0606,7.60
J5901658,P201,922,0606,36.00
J5901658,P201,923,0606,68.00
J5901658,P201,936,0606,7.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.70
J5901658,P201,922,0612,36.00
J5901658,P201,923,0612,69.00
J5901658,P201,936,0612,7.10
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,911,0618,7.80
J5901658,P201,922,0618,36.00
J5901658,P201,923,0618,68.00
J5901658,P201,936,0618,7.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,7.50
J5901658,P201,922,0624,35.00
J5901658,P201,923,0624,65.00
J5901658,P201,936,0624,6.90
J5901658,P201,911,0630,8.10
J5901658,P201,922,0630,34.00
J5901658,P201,923,0630,68.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,7.60
J5901658,P201,922,0636,33.00
J5901658,P201,923,0636,67.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.80
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,70.00
J5901658,P201,936,0642,7.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,31.00
J5901658,P201,923,0645,75.00
J5901658,P201,936,0645,7.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,50.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,65.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,66.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,7.50
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,74.00
J5901658,P201,936,0648,7.20
J5901658,P201,911,0654,7.80
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,73.00
J5901658,P201,936,0654,7.10
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.50
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,72.00
J5901658,P201,936,0700,7.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5901658,P201,948,0700,157919.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,15.50
J5901658,P201,911,0706,7.40
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,73.00
J5901658,P201,936,0706,7.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.60
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,65.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,911,0718,7.30
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,59.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0724,7.80
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,48.00
J5901658,P201,936,0724,6.10
J5901658,P201,911,0730,7.50
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,68.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.30
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,7.70
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,60.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.30
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,65.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,26.00
J5901658,P201,923,0745,65.00
J5901658,P201,936,0745,5.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
