2017-03-20,1489939200,,,
J5901658,P201,936,0442,7.50
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.60
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,31.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,40.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,41.00
J5901658,P201,911,0448,7.30
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,74.00
J5901658,P201,936,0448,7.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.60
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,76.00
J5901658,P201,936,0454,7.50
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.40
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,78.00
J5901658,P201,936,0500,7.50
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.80
J5901658,P201,948,0500,151277.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.20
J5901658,P201,911,0506,7.50
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,79.00
J5901658,P201,936,0506,7.50
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.60
J5901658,P201,922,0512,26.00
J5901658,P201,923,0512,78.00
J5901658,P201,936,0512,7.60
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,7.30
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,74.00
J5901658,P201,936,0518,7.60
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.50
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,74.00
J5901658,P201,936,0524,7.80
J6000230,P202,911,0524,0.30
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.40
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,74.00
J5901658,P201,936,0530,7.70
J6000230,P202,911,0530,0.40
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,7.90
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,77.00
J5901658,P201,936,0536,7.50
J6000230,P202,911,0536,0.40
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.50
J5901658,P201,922,0542,25.00
J5901658,P201,923,0542,80.00
J5901658,P201,936,0542,7.60
J6000230,P202,911,0542,0.40
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,26.00
J5901658,P201,923,0545,72.00
J5901658,P201,936,0545,7.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,12065.00
J5601064,P001,959,0545,33.00
J5601064,P002,948,0545,12127.00
J5601064,P002,959,0545,45.00
J5601064,P003,948,0545,12249.00
J5601064,P003,959,0545,45.00
J5901658,P201,911,0548,7.70
J5901658,P201,922,0548,26.00
J5901658,P201,923,0548,75.00
J5901658,P201,936,0548,7.60
J6000230,P202,911,0548,0.30
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.40
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,74.00
J5901658,P201,936,0554,7.60
J6000230,P202,911,0554,0.30
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.50
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,72.00
J5901658,P201,936,0600,7.70
J6000230,P202,911,0600,0.30
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,152426.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.70
J5901658,P201,911,0606,7.60
J5901658,P201,922,0606,25.00
J5901658,P201,923,0606,73.00
J5901658,P201,936,0606,7.60
J6000230,P202,911,0606,0.30
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.50
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,72.00
J5901658,P201,936,0612,7.50
J6000230,P202,911,0612,0.30
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,7.60
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,72.00
J5901658,P201,936,0618,7.60
J6000230,P202,911,0618,0.30
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.40
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,76.00
J5901658,P201,936,0624,7.60
J6000230,P202,911,0624,0.30
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.60
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,79.00
J5901658,P201,936,0630,7.70
J6000230,P202,911,0630,0.30
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,7.40
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,70.00
J5901658,P201,936,0636,7.70
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,7.50
J5901658,P201,922,0642,26.00
J5901658,P201,923,0642,72.00
J5901658,P201,936,0642,7.60
J6000230,P202,911,0642,0.20
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,43.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,53.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,56.00
J5901658,P201,911,0648,7.60
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,74.00
J5901658,P201,936,0648,7.60
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.70
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,78.00
J5901658,P201,936,0654,7.60
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.80
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,75.00
J5901658,P201,936,0700,7.50
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,155458.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.70
J5901658,P201,911,0706,7.60
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,76.00
J5901658,P201,936,0706,7.50
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,7.80
J5901658,P201,922,0712,29.00
J5901658,P201,923,0712,76.00
J5901658,P201,936,0712,7.60
J5901658,P201,922,0715,29.00
J5901658,P201,923,0715,76.00
J5901658,P201,936,0715,7.60
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,10.00
J5601064,P001,936,0715,18.60
J5601064,P002,923,0715,4.00
J5601064,P002,936,0715,10.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,7.60
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,74.00
J5901658,P201,936,0718,7.40
J5901658,P201,911,0724,7.90
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,60.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,7.60
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,56.00
J5901658,P201,936,0730,6.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5601064,P001,923,0730,21.00
J5601064,P001,936,0730,16.70
J5601064,P002,923,0730,25.00
J5601064,P002,936,0730,12.30
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,7.90
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,57.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,7.70
J5901658,P201,922,0742,28.00
J5901658,P201,923,0742,58.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,29.00
J5901658,P201,923,0745,57.00
J5901658,P201,936,0745,6.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,7.80
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,62.00
J5901658,P201,936,0748,6.60
J5901658,P201,911,0754,7.80
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,72.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.70
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,73.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J5901658,P201,911,0806,7.80
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,73.00
J5901658,P201,936,0806,6.70
