2017-03-27,1490544000,,,
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,1.00
J5601064,P001,936,0300,20.90
J5601064,P002,923,0300,1.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5901658,P201,948,0300,154409.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,15.20
J5901658,P201,911,0306,12.40
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,76.00
J5901658,P201,936,0306,7.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,11.90
J5901658,P201,922,0315,25.00
J5901658,P201,923,0315,70.00
J5901658,P201,936,0315,7.30
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5601064,P001,923,0315,1.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,1.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,1.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,12.60
J5901658,P201,922,0318,25.00
J5901658,P201,923,0318,73.00
J5901658,P201,936,0318,7.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,12.10
J5901658,P201,922,0324,25.00
J5901658,P201,923,0324,73.00
J5901658,P201,936,0324,7.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,12.50
J5901658,P201,922,0330,25.00
J5901658,P201,923,0330,74.00
J5901658,P201,936,0330,7.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5601064,P001,923,0330,1.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,11.80
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,72.00
J5901658,P201,936,0336,7.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,12.10
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,78.00
J5901658,P201,936,0342,7.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,24.00
J5901658,P201,923,0345,78.00
J5901658,P201,936,0345,7.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5601064,P001,923,0345,1.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,1.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,23.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,34.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,31.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,12.10
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,79.00
J5901658,P201,936,0348,7.50
J5901658,P201,911,0354,11.60
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,73.00
J5901658,P201,936,0354,7.30
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.10
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,70.00
J5901658,P201,936,0400,7.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,1.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,1.00
J5601064,P003,936,0400,21.00
J5901658,P201,948,0400,150909.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,14.90
J5901658,P201,911,0406,11.40
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,74.00
J5901658,P201,936,0406,7.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,12.00
J5901658,P201,922,0415,28.00
J5901658,P201,923,0415,72.00
J5901658,P201,936,0415,7.40
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5601064,P001,923,0415,41.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,2.00
J5601064,P002,936,0415,8.00
J5601064,P003,923,0415,1.00
J5601064,P003,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,11.60
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,72.00
J5901658,P201,936,0418,7.40
J5901658,P201,911,0424,12.30
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,75.00
J5901658,P201,936,0424,7.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.60
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,76.00
J5901658,P201,936,0430,7.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.60
J5601064,P003,923,0430,5.00
J5601064,P003,936,0430,8.90
J5901658,P201,911,0436,11.80
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,74.00
J5901658,P201,936,0436,7.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,26.00
J5601064,P003,936,0445,8.00
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,23.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,33.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,31.00
J5901658,P201,911,0448,11.60
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,78.00
J5901658,P201,936,0448,7.50
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.00
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,69.00
J5901658,P201,936,0454,7.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.60
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,75.00
J5901658,P201,936,0500,7.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,20.90
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,1.00
J5601064,P003,936,0500,21.00
J5901658,P201,948,0500,151807.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,14.60
J5901658,P201,911,0506,12.60
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,71.00
J5901658,P201,936,0506,7.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.00
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,74.00
J5901658,P201,936,0512,7.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,28.00
J5901658,P201,923,0515,71.00
J5901658,P201,936,0515,7.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,1.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,12.30
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,74.00
J5901658,P201,936,0518,7.40
J5901658,P201,911,0524,11.90
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,7.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.20
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,70.00
J5901658,P201,936,0530,7.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,12.20
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,74.00
J5901658,P201,936,0536,7.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,12.10
J5901658,P201,922,0545,31.00
J5901658,P201,923,0545,71.00
J5901658,P201,936,0545,7.40
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,11657.00
J5601064,P001,959,0545,27.00
J5601064,P002,948,0545,12107.00
J5601064,P002,959,0545,38.00
J5601064,P003,948,0545,12186.00
J5601064,P003,959,0545,35.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,12.30
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,70.00
J5901658,P201,936,0548,7.40
J5901658,P201,911,0554,11.90
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,68.00
J5901658,P201,936,0554,7.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.30
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,78.00
J5901658,P201,936,0600,7.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,20.90
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,151850.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,14.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0606,11.80
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,78.00
J5901658,P201,936,0606,7.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,12.20
J5901658,P201,922,0615,31.00
J5901658,P201,923,0615,83.00
J5901658,P201,936,0615,7.40
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,12.20
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,81.00
J5901658,P201,936,0618,7.40
J5901658,P201,911,0624,12.50
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,82.00
J5901658,P201,936,0624,7.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,12.90
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,76.00
J5901658,P201,936,0630,7.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,12.30
J5901658,P201,922,0636,31.00
J5901658,P201,923,0636,81.00
J5901658,P201,936,0636,7.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,12.60
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,79.00
J5901658,P201,936,0642,7.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,30.00
J5901658,P201,923,0645,79.00
J5901658,P201,936,0645,7.60
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,39.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,50.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,47.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,11.70
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,81.00
J5901658,P201,936,0648,7.60
J5901658,P201,911,0654,12.40
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,83.00
J5901658,P201,936,0654,7.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.90
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,81.00
J5901658,P201,936,0700,7.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,20.90
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,12.00
J5601064,P003,936,0700,18.60
J5901658,P201,948,0700,153369.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,4067.00
J6000230,P202,959,0700,15.40
J5901658,P201,911,0706,12.40
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,81.00
J5901658,P201,936,0706,7.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,11.90
J5901658,P201,922,0715,25.00
J5901658,P201,923,0715,80.00
J5901658,P201,936,0715,7.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,23.00
J5601064,P003,936,0715,17.90
J5901658,P201,911,0718,12.10
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,80.00
J5901658,P201,936,0718,7.30
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,12.50
J5901658,P201,922,0724,23.00
J5901658,P201,923,0724,84.00
J5901658,P201,936,0724,7.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.90
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,81.00
J5901658,P201,936,0730,6.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,30.00
J5601064,P003,936,0730,16.80
J5901658,P201,911,0736,12.40
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,74.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,11.80
J5901658,P201,922,0745,28.00
J5901658,P201,923,0745,75.00
J5901658,P201,936,0745,6.70
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,19.10
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.50
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,28.00
J5601064,P003,936,0745,15.80
J5601064,P001,948,0745,5360.00
J5601064,P001,959,0745,40.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,55.00
J5601064,P003,948,0745,633511.00
J5601064,P003,959,0745,93.00
J6000230,P202,911,0748,0.00
