2017-03-07,1488816000,,,
J5901658,P201,911,0800,6.20
J5901658,P201,922,0800,38.00
J5901658,P201,923,0800,58.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,6.10
J6000230,P205,911,0800,4.50
J6000230,P202,923,0800,181.00
J6000230,P202,936,0800,5.90
J5601064,P001,923,0800,24.00
J5601064,P001,936,0800,16.80
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,161190.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9153.00
J6000230,P202,959,0800,17.40
J5901658,P201,911,0806,6.20
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,59.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,3.30
J6000230,P205,911,0806,3.10
J5901658,P201,911,0812,6.20
J5901658,P201,922,0812,36.00
J5901658,P201,923,0812,59.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,34.00
J5901658,P201,923,0815,60.00
J5901658,P201,936,0815,6.30
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.60
J5901658,P201,911,0818,6.20
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,60.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.20
J5901658,P201,922,0824,34.00
J5901658,P201,923,0824,58.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.20
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,60.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,16.10
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,37.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,6.20
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,57.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,20.00
J5601064,P001,936,0845,13.80
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,26.00
J5601064,P003,936,0845,13.80
J5601064,P001,948,0845,702004.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,428405.00
J5601064,P002,959,0845,100.00
J5601064,P003,948,0845,502115.00
J5601064,P003,959,0845,100.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,53.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,9.80
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,57.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.20
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,59.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,11.00
J5601064,P003,936,0900,13.60
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.40
J5901658,P201,948,0900,160145.00
J5901658,P201,959,0900,52.00
J5901658,P201,911,0906,6.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.70
J5901658,P201,911,0918,6.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,1.90
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,2.60
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0936,6.20
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,60.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,2.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.20
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,64.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,1.20
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,63.00
J5901658,P201,936,0945,6.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.70
J5601064,P001,948,0945,944233.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,1029904.00
J5601064,P002,959,0945,106.00
J5601064,P003,948,0945,976684.00
J5601064,P003,959,0945,108.00
J6000230,P202,911,0948,0.60
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.40
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.70
J5901658,P201,948,1000,160689.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,16.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,6.20
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,63.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.20
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,63.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,6.20
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,57.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.20
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,61.00
J5901658,P201,936,1042,6.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,26.00
J5901658,P201,923,1045,65.00
J5901658,P201,936,1045,6.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.70
J5601064,P001,948,1045,1012726.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1095957.00
J5601064,P002,959,1045,109.00
J5601064,P003,948,1045,973369.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,6.20
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,66.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.20
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,66.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.20
J5901658,P201,922,1100,27.00
J5901658,P201,923,1100,69.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.70
J5901658,P201,948,1100,159068.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,14.90
J5901658,P201,911,1106,6.20
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,70.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.20
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,66.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.70
J5901658,P201,911,1118,6.20
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,66.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.20
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,74.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.20
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,73.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1136,6.20
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,71.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.20
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,70.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,72.00
J5901658,P201,936,1145,6.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.70
J5601064,P001,948,1145,1015485.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,1100758.00
J5601064,P002,959,1145,110.00
J5601064,P003,948,1145,971209.00
J5601064,P003,959,1145,110.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,6.20
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,72.00
J5901658,P201,936,1148,6.40
J5901658,P201,911,1154,6.20
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,70.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.20
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,72.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,161196.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,15.00
J5901658,P201,911,1206,6.20
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,72.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.20
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,71.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.20
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,70.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.20
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,69.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.20
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,69.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,6.20
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,72.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.20
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,71.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,26.00
J5901658,P201,923,1245,72.00
J5901658,P201,936,1245,6.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.70
J5601064,P001,948,1245,853135.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,930324.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,931722.00
J5601064,P003,959,1245,108.00
J5901658,P201,911,1248,6.20
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,71.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.20
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,65.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.20
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.70
J5901658,P201,948,1300,160839.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,15.00
J5901658,P201,911,1306,6.20
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,64.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.20
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,62.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.70
J5901658,P201,911,1318,6.20
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,66.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.20
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,59.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.20
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,56.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.70
J5901658,P201,911,1336,6.20
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,60.00
J5901658,P201,936,1336,6.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.20
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,62.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,60.00
J5901658,P201,936,1345,6.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.70
J5601064,P001,948,1345,925920.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,1010465.00
J5601064,P002,959,1345,108.00
J5601064,P003,948,1345,966170.00
J5601064,P003,959,1345,109.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,6.20
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,60.00
J5901658,P201,936,1348,6.40
J5901658,P201,911,1354,6.20
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,64.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.20
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,61.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.70
J5901658,P201,948,1400,160227.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,15.10
J5901658,P201,911,1406,6.20
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,62.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.20
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,65.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,6.20
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,63.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.20
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,76.00
J5901658,P201,936,1424,6.70
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.20
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,71.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.70
J5901658,P201,911,1436,6.20
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,66.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.20
J5901658,P201,922,1442,35.00
J5901658,P201,923,1442,65.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,12.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,6.20
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,67.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,11.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.20
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,73.00
J5901658,P201,936,1454,6.50
J6000230,P202,911,1454,6.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.20
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,70.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,1.50
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,6.20
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,66.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.80
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.60
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,159302.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.40
J5601064,P001,948,2245,209747.00
J5601064,P001,959,2245,61.00
J5601064,P002,948,2245,232979.00
J5601064,P002,959,2245,77.00
J5601064,P003,948,2245,226528.00
J5601064,P003,959,2245,74.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.30
J5901658,P201,911,2354,6.20
J5901658,P201,922,2354,35.00
J5901658,P201,923,2354,73.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
