2017-03-06,1488729600,,,
J5601064,P003,959,0745,84.00
J5901658,P201,911,0748,7.80
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,64.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.10
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,52.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,7.80
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,61.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.80
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,17.20
J5601064,P002,923,0800,17.00
J5601064,P002,936,0800,16.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,156255.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9161.00
J6000230,P202,959,0800,19.20
J5901658,P201,911,0806,8.00
J5901658,P201,922,0806,24.00
J5901658,P201,923,0806,65.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,178.00
J6000230,P202,936,0815,6.20
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,19.00
J5601064,P002,936,0815,15.70
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,911,0818,7.80
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,66.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,9.50
J6000230,P205,911,0818,7.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,8.00
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,72.00
J5901658,P201,936,0824,6.70
J5901658,P201,911,0830,7.70
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,69.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.20
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.20
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,15.70
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0836,8.00
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,72.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.80
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,76.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,28.00
J5901658,P201,923,0845,72.00
J5901658,P201,936,0845,6.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.30
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,16.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J5601064,P001,948,0845,716509.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,771150.00
J5601064,P002,959,0845,111.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,64.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,72.00
J5901658,P201,936,0848,6.70
J5901658,P201,911,0854,11.00
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,69.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,67.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.30
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.60
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,17.00
J5601064,P003,936,0900,18.00
J5901658,P201,948,0900,156051.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,19.40
J5901658,P201,911,0906,8.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.30
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.60
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,26.00
J5601064,P003,936,0915,13.70
J5901658,P201,911,0918,7.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,7.40
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,56.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.80
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,67.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.70
J5601064,P001,948,0945,1028621.00
J5601064,P001,959,0945,97.00
J5601064,P002,948,0945,1115441.00
J5601064,P002,959,0945,111.00
J5601064,P003,948,0945,982353.00
J5601064,P003,959,0945,115.00
J5901658,P201,911,0948,7.50
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,68.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,7.50
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,64.00
J5901658,P201,936,0954,6.30
J5901658,P201,911,1000,7.40
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.70
J5901658,P201,948,1000,157033.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,19.80
J5901658,P201,911,1006,7.40
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,66.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.00
J5901658,P201,922,1012,24.00
J5901658,P201,923,1012,59.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,24.00
J5901658,P201,923,1015,56.00
J5901658,P201,936,1015,5.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,6.80
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,56.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.90
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,57.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.70
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,61.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,6.90
J5901658,P201,922,1036,22.00
J5901658,P201,923,1036,58.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.60
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.00
J5901658,P201,923,1045,60.00
J5901658,P201,936,1045,5.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.70
J5601064,P001,948,1045,918568.00
J5601064,P001,959,1045,93.00
J5601064,P002,948,1045,1000475.00
J5601064,P002,959,1045,110.00
J5601064,P003,948,1045,1007185.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,6.80
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,58.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.70
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,56.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,57.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.70
J5901658,P201,948,1100,158067.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,20.50
J5901658,P201,911,1106,6.70
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,58.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.60
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,62.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,63.00
J5901658,P201,936,1115,5.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,6.70
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,63.00
J5901658,P201,936,1118,5.80
J5901658,P201,911,1124,6.60
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,61.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.70
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,61.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,6.60
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,62.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,6.60
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,64.00
J5901658,P201,936,1145,5.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,915366.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,1000431.00
J5601064,P002,959,1145,110.00
J5601064,P003,948,1145,1001613.00
J5601064,P003,959,1145,112.00
J5901658,P201,911,1148,6.70
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,63.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.60
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,62.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.60
J5901658,P201,922,1200,34.00
J5901658,P201,923,1200,60.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,157859.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,20.30
J5901658,P201,911,1206,6.50
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,58.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,63.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.50
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,61.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.60
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,60.00
J5901658,P201,936,1224,5.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.60
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,63.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,6.60
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,63.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.60
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,61.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.70
J5601064,P001,948,1245,844337.00
J5601064,P001,959,1245,93.00
J5601064,P002,948,1245,927384.00
J5601064,P002,959,1245,109.00
J5601064,P003,948,1245,922907.00
J5601064,P003,959,1245,110.00
J5901658,P201,911,1248,6.40
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,60.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.50
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,63.00
J5901658,P201,936,1254,5.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.40
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,60.00
J5901658,P201,936,1300,5.50
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.30
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.70
J5901658,P201,948,1300,158256.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,19.80
J5901658,P201,911,1306,6.60
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,57.00
J5901658,P201,936,1306,5.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.40
J5901658,P201,922,1312,23.00
J5901658,P201,923,1312,60.00
J5901658,P201,936,1312,5.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,23.00
J5901658,P201,923,1315,56.00
J5901658,P201,936,1315,5.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.70
J5901658,P201,911,1318,6.50
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,56.00
J5901658,P201,936,1318,5.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.40
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,61.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.40
J5901658,P201,922,1330,24.00
J5901658,P201,923,1330,58.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.70
J5901658,P201,911,1336,6.40
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,59.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.40
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,59.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.70
J5601064,P001,948,1345,921651.00
J5601064,P001,959,1345,94.00
J5601064,P002,948,1345,1005210.00
J5601064,P002,959,1345,111.00
J5601064,P003,948,1345,982008.00
J5601064,P003,959,1345,112.00
J5901658,P201,911,1348,6.40
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,56.00
J5901658,P201,936,1348,5.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.40
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,53.00
J5901658,P201,936,1354,5.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.40
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,49.00
J5901658,P201,936,1400,5.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.70
J5901658,P201,948,1400,158648.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,20.10
J5901658,P201,911,1406,6.30
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,50.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.30
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,58.00
J5901658,P201,936,1412,5.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.00
J5901658,P201,923,1415,59.00
J5901658,P201,936,1415,5.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.70
J5901658,P201,911,1418,6.30
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,58.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.30
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,54.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.30
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,53.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.70
J5901658,P201,911,1436,6.30
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,57.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.70
J5601064,P001,948,1445,926086.00
J5601064,P001,959,1445,94.00
J5601064,P002,948,1445,1014192.00
J5601064,P002,959,1445,111.00
J5601064,P003,948,1445,959778.00
J5601064,P003,959,1445,111.00
J5901658,P201,911,1448,6.30
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,55.00
J5901658,P201,936,1448,5.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,6.30
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,50.00
J5901658,P201,936,1454,5.20
J5901658,P201,911,1500,6.20
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,53.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.70
J5901658,P201,948,1500,158573.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.90
J5901658,P201,911,1506,6.30
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,55.00
J5901658,P201,936,1506,5.40
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.30
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,56.00
J5901658,P201,936,1512,5.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,53.00
J5901658,P201,936,1515,5.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.70
J5901658,P201,911,1518,6.30
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,54.00
J5901658,P201,936,1518,5.50
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.30
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,52.00
J5901658,P201,936,1524,5.40
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.20
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,54.00
J5901658,P201,936,1530,5.50
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.70
J5901658,P201,911,1536,6.30
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,55.00
J5901658,P201,936,1536,5.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.20
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,51.00
J5901658,P201,936,1542,5.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,32.00
J5901658,P201,923,1545,52.00
J5901658,P201,936,1545,5.40
J6000230,P202,923,1545,0.00
