2017-03-13,1489334400,,,
J5901658,P201,923,0106,70.00
J5901658,P201,936,0106,7.00
J6000230,P202,911,0106,0.20
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,6.40
J5901658,P201,922,0112,25.00
J5901658,P201,923,0112,70.00
J5901658,P201,936,0112,7.10
J6000230,P202,911,0112,0.20
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.80
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.30
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.10
J5901658,P201,911,0118,6.30
J5901658,P201,922,0118,24.00
J5901658,P201,923,0118,64.00
J5901658,P201,936,0118,7.20
J6000230,P202,911,0118,0.30
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,6.40
J5901658,P201,922,0124,23.00
J5901658,P201,923,0124,68.00
J5901658,P201,936,0124,7.20
J6000230,P202,911,0124,0.30
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,6.40
J5901658,P201,922,0130,24.00
J5901658,P201,923,0130,72.00
J5901658,P201,936,0130,7.20
J6000230,P202,911,0130,0.30
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.80
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.30
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.10
J5901658,P201,911,0136,6.40
J5901658,P201,922,0136,25.00
J5901658,P201,923,0136,69.00
J5901658,P201,936,0136,7.00
J6000230,P202,911,0136,0.20
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,6.40
J5901658,P201,922,0142,26.00
J5901658,P201,923,0142,66.00
J5901658,P201,936,0142,7.00
J6000230,P202,911,0142,0.20
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,27.00
J5901658,P201,923,0145,72.00
J5901658,P201,936,0145,7.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.30
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.20
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,29.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,41.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,40.00
J5901658,P201,911,0148,6.30
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,71.00
J5901658,P201,936,0148,7.00
J6000230,P202,911,0148,0.20
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.40
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,65.00
J5901658,P201,936,0154,7.10
J6000230,P202,911,0154,0.30
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.30
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,69.00
J5901658,P201,936,0200,7.20
J6000230,P202,911,0200,0.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.30
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.20
J5901658,P201,948,0200,153346.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,22.60
J5901658,P201,911,0206,6.40
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,71.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.40
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,72.00
J5901658,P201,936,0212,7.00
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.30
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.20
J5901658,P201,911,0218,6.40
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,73.00
J5901658,P201,936,0218,7.00
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.40
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,71.00
J5901658,P201,936,0224,7.00
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.40
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,69.00
J5901658,P201,936,0230,7.10
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.30
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.20
J5901658,P201,911,0236,6.40
J5901658,P201,922,0236,32.00
J5901658,P201,923,0236,73.00
J5901658,P201,936,0236,7.20
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.40
J5901658,P201,922,0242,33.00
J5901658,P201,923,0242,72.00
J5901658,P201,936,0242,7.10
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.30
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.20
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,30.00
J5601064,P002,948,0245,20240.00
J5601064,P002,959,0245,42.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,41.00
J5901658,P201,911,0248,6.40
J5901658,P201,922,0248,34.00
J5901658,P201,923,0248,69.00
J5901658,P201,936,0248,7.10
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.40
J5901658,P201,922,0254,35.00
J5901658,P201,923,0254,75.00
J5901658,P201,936,0254,7.10
J6000230,P202,911,0254,0.30
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.40
J5901658,P201,922,0300,36.00
J5901658,P201,923,0300,72.00
J5901658,P201,936,0300,7.10
J6000230,P202,911,0300,0.30
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.30
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.10
J5901658,P201,948,0300,152179.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.80
J5901658,P201,911,0306,6.40
J5901658,P201,922,0306,35.00
J5901658,P201,923,0306,72.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.30
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.40
J5901658,P201,922,0312,35.00
J5901658,P201,923,0312,75.00
J5901658,P201,936,0312,7.20
J6000230,P202,911,0312,0.30
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,34.00
J5901658,P201,923,0315,76.00
J5901658,P201,936,0315,7.20
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.30
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,911,0318,6.40
J5901658,P201,922,0318,33.00
J5901658,P201,923,0318,75.00
J5901658,P201,936,0318,7.20
J6000230,P202,911,0318,0.30
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.40
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,77.00
J5901658,P201,936,0324,7.10
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.40
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,73.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.30
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0336,6.40
J5901658,P201,922,0336,30.00
J5901658,P201,923,0336,74.00
J5901658,P201,936,0336,7.20
J6000230,P202,911,0336,0.30
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.40
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,77.00
J5901658,P201,936,0342,7.20
J6000230,P202,911,0342,0.20
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.30
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,30.00
J5601064,P002,948,0345,106389.00
J5601064,P002,959,0345,42.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,42.00
J5901658,P201,911,0348,6.40
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,74.00
J5901658,P201,936,0348,7.20
J6000230,P202,911,0348,0.30
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.40
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,75.00
J5901658,P201,936,0354,7.20
J6000230,P202,911,0354,0.20
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.40
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,75.00
J5901658,P201,936,0400,7.20
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.50
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5901658,P201,948,0400,148772.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,23.00
J5901658,P201,911,0406,6.40
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,79.00
J5901658,P201,936,0406,7.30
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.40
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,78.00
J5901658,P201,936,0412,7.20
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.20
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,9.20
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,911,0418,6.40
J5901658,P201,922,0418,24.00
J5901658,P201,923,0418,79.00
J5901658,P201,936,0418,7.30
J6000230,P202,911,0418,0.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.40
J5901658,P201,922,0424,22.00
J5901658,P201,923,0424,85.00
J5901658,P201,936,0424,7.30
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.30
J5901658,P201,922,0430,22.00
J5901658,P201,923,0430,58.00
J5901658,P201,936,0430,6.90
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.30
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,8.20
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,6.40
J5901658,P201,922,0436,21.00
J5901658,P201,923,0436,54.00
J5901658,P201,936,0436,6.90
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.30
J5901658,P201,922,0442,21.00
J5901658,P201,923,0442,55.00
J5901658,P201,936,0442,6.90
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,20.00
J5901658,P201,923,0445,55.00
J5901658,P201,936,0445,6.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.30
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,32.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,44.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,43.00
J5901658,P201,911,0448,6.40
J5901658,P201,922,0448,20.00
J5901658,P201,923,0448,57.00
J5901658,P201,936,0448,7.00
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,6.40
J5901658,P201,922,0454,19.00
J5901658,P201,923,0454,59.00
J5901658,P201,936,0454,6.90
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.40
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,59.00
J5901658,P201,936,0500,6.90
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.30
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5901658,P201,948,0500,145621.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.60
J5901658,P201,911,0506,6.40
J5901658,P201,922,0506,20.00
J5901658,P201,923,0506,57.00
J5901658,P201,936,0506,7.00
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.30
J5901658,P201,922,0515,21.00
J5901658,P201,923,0515,51.00
J5901658,P201,936,0515,7.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.30
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,6.40
J5901658,P201,922,0518,22.00
J5901658,P201,923,0518,52.00
J5901658,P201,936,0518,7.10
J5901658,P201,911,0524,6.40
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,54.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.40
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,57.00
J5901658,P201,936,0530,7.00
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.30
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0536,6.30
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,55.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.40
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,55.00
J5901658,P201,936,0542,7.00
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.30
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5601064,P001,948,0545,11654.00
J5601064,P001,959,0545,34.00
J5601064,P002,948,0545,12296.00
J5601064,P002,959,0545,46.00
J5601064,P003,948,0545,12012.00
J5601064,P003,959,0545,46.00
J5901658,P201,911,0548,6.30
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,52.00
J5901658,P201,936,0548,7.10
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.40
J5901658,P201,922,0554,33.00
J5901658,P201,923,0554,54.00
J5901658,P201,936,0554,7.10
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.40
J5901658,P201,922,0600,36.00
J5901658,P201,923,0600,57.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.30
J5601064,P002,923,0600,1.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,146347.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.30
J5901658,P201,911,0606,6.30
J5901658,P201,922,0606,39.00
J5901658,P201,923,0606,55.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.40
J5901658,P201,922,0612,39.00
J5901658,P201,923,0612,53.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,39.00
J5901658,P201,923,0615,56.00
J5901658,P201,936,0615,6.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.30
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,911,0618,6.40
J5901658,P201,922,0618,38.00
J5901658,P201,923,0618,55.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.40
J5901658,P201,922,0624,36.00
J5901658,P201,923,0624,48.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.40
J5901658,P201,922,0630,35.00
J5901658,P201,923,0630,55.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.30
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0636,6.40
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,57.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.40
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,53.00
J5901658,P201,936,0642,6.90
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,30.00
J5901658,P201,923,0645,59.00
J5901658,P201,936,0645,7.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.30
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,41.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,53.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,55.00
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,6.40
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,58.00
J5901658,P201,936,0648,6.90
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,6.40
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,57.00
J5901658,P201,936,0654,6.90
J5901658,P201,911,0700,6.40
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,58.00
J5901658,P201,936,0700,7.00
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.30
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5901658,P201,948,0700,152119.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.50
J5901658,P201,911,0706,6.40
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,61.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.40
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.20
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,9.00
J5601064,P001,936,0715,18.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,911,0718,6.40
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,61.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.20
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.40
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,55.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.30
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.40
J5901658,P201,922,0730,25.00
J5901658,P201,923,0730,53.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.20
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,20.00
J5601064,P001,936,0730,16.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0736,6.40
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,48.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.40
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,46.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,27.00
J5901658,P201,923,0745,44.00
J5901658,P201,936,0745,6.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,23.00
J5601064,P001,936,0745,16.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,412301.00
J5601064,P001,959,0745,75.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,58.00
J5601064,P003,948,0745,2090.00
