2017-03-22,1490112000,,,
J5901658,P201,936,0230,7.00
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0236,7.00
J5901658,P201,922,0236,28.00
J5901658,P201,923,0236,72.00
J5901658,P201,936,0236,6.90
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,911,0242,7.00
J5901658,P201,922,0245,30.00
J5901658,P201,923,0245,69.00
J5901658,P201,936,0245,6.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,30.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,45.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,42.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,6.90
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,71.00
J5901658,P201,936,0248,6.90
J5901658,P201,911,0254,7.00
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,70.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.90
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,70.00
J5901658,P201,936,0300,6.90
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,155823.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.20
J5901658,P201,911,0306,7.00
J5901658,P201,922,0306,34.00
J5901658,P201,923,0306,71.00
J5901658,P201,936,0306,7.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,7.00
J5901658,P201,922,0315,35.00
J5901658,P201,923,0315,73.00
J5901658,P201,936,0315,7.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,7.00
J5901658,P201,922,0318,35.00
J5901658,P201,923,0318,70.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.00
J5901658,P201,922,0324,34.00
J5901658,P201,923,0324,69.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.00
J5901658,P201,922,0330,33.00
J5901658,P201,923,0330,68.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0336,7.00
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,71.00
J5901658,P201,936,0336,7.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,7.00
J5901658,P201,922,0345,33.00
J5901658,P201,923,0345,67.00
J5901658,P201,936,0345,7.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,32.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,46.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,44.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,7.00
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,68.00
J5901658,P201,936,0348,7.10
J5901658,P201,911,0354,7.00
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,69.00
J5901658,P201,936,0354,7.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.00
J5901658,P201,922,0400,33.00
J5901658,P201,923,0400,71.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,153353.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.10
J5901658,P201,911,0406,7.00
J5901658,P201,922,0406,32.00
J5901658,P201,923,0406,71.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,7.10
J5901658,P201,922,0412,31.00
J5901658,P201,923,0412,71.00
J5901658,P201,936,0412,7.20
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,30.00
J5901658,P201,923,0415,74.00
J5901658,P201,936,0415,7.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,15.10
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,7.10
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,73.00
J5901658,P201,936,0418,7.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,7.00
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,73.00
J5901658,P201,936,0424,7.20
J5901658,P201,911,0430,7.10
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,72.00
J5901658,P201,936,0430,7.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,8.20
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,9.00
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0436,7.00
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,74.00
J5901658,P201,936,0436,7.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,7.10
J5901658,P201,922,0445,27.00
J5901658,P201,923,0445,74.00
J5901658,P201,936,0445,7.20
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,33.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,47.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,45.00
J5901658,P201,911,0448,7.00
J5901658,P201,922,0448,26.00
J5901658,P201,923,0448,74.00
J5901658,P201,936,0448,7.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,7.10
J5901658,P201,922,0454,25.00
J5901658,P201,923,0454,74.00
J5901658,P201,936,0454,7.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.10
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,7.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,156108.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.10
J5901658,P201,911,0506,7.00
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,73.00
J5901658,P201,936,0506,7.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.10
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,24.00
J5901658,P201,923,0515,76.00
J5901658,P201,936,0515,7.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,7.00
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,75.00
J5901658,P201,936,0518,7.10
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,7.10
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,70.00
J5901658,P201,936,0524,7.10
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.00
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0536,7.00
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,74.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,7.00
J5901658,P201,922,0545,23.00
J5901658,P201,923,0545,74.00
J5901658,P201,936,0545,7.30
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,11958.00
J5601064,P001,959,0545,43.00
J5601064,P002,948,0545,12021.00
J5601064,P002,959,0545,58.00
J5601064,P003,948,0545,11932.00
J5601064,P003,959,0545,58.00
J5901658,P201,911,0548,7.10
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,76.00
J5901658,P201,936,0548,7.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,7.20
J5901658,P201,922,0554,22.00
J5901658,P201,923,0554,75.00
J5901658,P201,936,0554,7.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,7.10
J5901658,P201,922,0600,22.00
J5901658,P201,923,0600,70.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,156810.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.00
J5901658,P201,911,0606,7.20
J5901658,P201,922,0606,23.00
J5901658,P201,923,0606,70.00
J5901658,P201,936,0606,7.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,7.10
J5901658,P201,922,0615,24.00
J5901658,P201,923,0615,72.00
J5901658,P201,936,0615,7.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,7.20
J5901658,P201,922,0618,24.00
J5901658,P201,923,0618,70.00
J5901658,P201,936,0618,7.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.10
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,73.00
J5901658,P201,936,0624,7.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,7.20
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,73.00
J5901658,P201,936,0630,7.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0636,7.20
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,74.00
J5901658,P201,936,0636,7.20
J5901658,P201,911,0642,7.20
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,25.00
J5901658,P201,923,0645,75.00
J5901658,P201,936,0645,7.20
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,57.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,70.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,72.00
J5901658,P201,911,0648,7.20
J5901658,P201,922,0648,26.00
J5901658,P201,923,0648,71.00
J5901658,P201,936,0648,7.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.10
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,72.00
J5901658,P201,936,0654,7.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.20
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,75.00
J5901658,P201,936,0700,7.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,158163.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.10
J5901658,P201,911,0706,7.10
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,72.00
J5901658,P201,936,0706,6.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,7.20
J5901658,P201,922,0715,30.00
J5901658,P201,923,0715,75.00
J5901658,P201,936,0715,6.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,7.10
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,71.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0724,7.20
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,57.00
J5901658,P201,936,0724,6.20
J5901658,P201,911,0730,7.10
J5901658,P201,922,0730,34.00
J5901658,P201,923,0730,61.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,7.10
J5901658,P201,922,0736,34.00
J5901658,P201,923,0736,64.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,7.20
J5901658,P201,922,0745,35.00
J5901658,P201,923,0745,72.00
J5901658,P201,936,0745,6.30
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,4097.00
J5601064,P001,959,0745,50.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,69.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,67.00
J5901658,P201,911,0748,7.10
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,71.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.20
J5901658,P201,922,0754,34.00
J5901658,P201,923,0754,69.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,46.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.10
