2017-03-28,1490630400,,,
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,31.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,46.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,44.00
J5901658,P201,911,0248,10.30
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,80.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,74.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.20
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,79.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,157505.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,18.60
J5901658,P201,911,0306,10.00
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,78.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,10.20
J5901658,P201,922,0315,33.00
J5901658,P201,923,0315,78.00
J5901658,P201,936,0315,7.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,10.10
J5901658,P201,922,0318,33.00
J5901658,P201,923,0318,78.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.00
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,76.00
J5901658,P201,936,0324,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.20
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,81.00
J5901658,P201,936,0330,7.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,10.10
J5901658,P201,922,0336,30.00
J5901658,P201,923,0336,82.00
J5901658,P201,936,0336,7.00
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,10.30
J5901658,P201,922,0345,28.00
J5901658,P201,923,0345,80.00
J5901658,P201,936,0345,7.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,33.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,47.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,46.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,10.00
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,79.00
J5901658,P201,936,0348,7.00
J5901658,P201,911,0354,10.40
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,79.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.20
J5901658,P201,922,0400,33.00
J5901658,P201,923,0400,77.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,158767.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,18.30
J5901658,P201,911,0406,10.40
J5901658,P201,922,0406,36.00
J5901658,P201,923,0406,79.00
J5901658,P201,936,0406,6.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.30
J5901658,P201,922,0412,36.00
J5901658,P201,923,0412,81.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,37.00
J5901658,P201,923,0415,82.00
J5901658,P201,936,0415,6.90
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,10.20
J5901658,P201,922,0418,36.00
J5901658,P201,923,0418,82.00
J5901658,P201,936,0418,6.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.40
J5901658,P201,922,0424,33.00
J5901658,P201,923,0424,80.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.20
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,79.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,33.00
J5601064,P002,936,0430,8.70
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.80
J5901658,P201,911,0436,10.30
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,76.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,10.10
J5901658,P201,922,0445,29.00
J5901658,P201,923,0445,82.00
J5901658,P201,936,0445,7.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,37.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,51.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,51.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,10.40
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,82.00
J5901658,P201,936,0448,7.00
J5901658,P201,911,0454,10.20
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,81.00
J5901658,P201,936,0454,6.90
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.40
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,83.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.80
J5901658,P201,948,0500,156816.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,18.10
J5901658,P201,911,0506,10.20
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,80.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.10
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,66.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,27.00
J5901658,P201,923,0515,70.00
J5901658,P201,936,0515,7.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.80
J5901658,P201,911,0518,10.50
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,72.00
J5901658,P201,936,0518,7.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.20
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,73.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.30
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,68.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J5901658,P201,911,0536,10.30
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,71.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,10.50
J5901658,P201,922,0545,31.00
J5901658,P201,923,0545,65.00
J5901658,P201,936,0545,6.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.80
J5601064,P001,948,0545,12000.00
J5601064,P001,959,0545,42.00
J5601064,P002,948,0545,11984.00
J5601064,P002,959,0545,57.00
J5601064,P003,948,0545,12877.00
J5601064,P003,959,0545,58.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,10.40
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,64.00
J5901658,P201,936,0548,6.60
J5901658,P201,911,0554,10.60
J5901658,P201,922,0554,35.00
J5901658,P201,923,0554,67.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.60
J5901658,P201,922,0600,36.00
J5901658,P201,923,0600,68.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.80
J5901658,P201,948,0600,155273.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,18.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0606,10.50
J5901658,P201,922,0606,34.00
J5901658,P201,923,0606,67.00
J5901658,P201,936,0606,6.80
J5901658,P201,911,0612,10.60
J5901658,P201,922,0615,30.00
J5901658,P201,923,0615,65.00
J5901658,P201,936,0615,6.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,10.30
J5901658,P201,922,0618,30.00
J5901658,P201,923,0618,68.00
J5901658,P201,936,0618,6.90
J5901658,P201,911,0624,10.60
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,71.00
J5901658,P201,936,0624,7.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.40
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,68.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.80
J5901658,P201,911,0636,10.80
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,68.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,10.60
J5901658,P201,922,0642,29.00
J5901658,P201,923,0642,69.00
J5901658,P201,936,0642,6.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,53.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,67.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,72.00
J5901658,P201,911,0648,10.60
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,68.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.60
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,65.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.60
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,66.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.80
J5901658,P201,948,0700,157776.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,19.20
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0706,10.70
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,68.00
J5901658,P201,936,0706,6.60
J5901658,P201,911,0712,10.40
J5901658,P201,922,0715,32.00
J5901658,P201,923,0715,64.00
J5901658,P201,936,0715,6.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.80
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,10.90
J5901658,P201,922,0718,33.00
J5901658,P201,923,0718,65.00
J5901658,P201,936,0718,5.90
J5901658,P201,911,0724,10.20
J5901658,P201,922,0724,34.00
J5901658,P201,923,0724,70.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,0.60
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.50
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,75.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,1.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J5901658,P201,911,0736,10.10
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,73.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,75.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,30.00
J5901658,P201,923,0745,77.00
J5901658,P201,936,0745,5.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,4985.00
J5601064,P001,959,0745,55.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,70.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,72.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.30
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,76.00
J5901658,P201,936,0748,5.70
J5901658,P201,911,0754,10.00
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,67.00
J5901658,P201,936,0754,5.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.40
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,76.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,8.60
