2017-03-19,1489852800,,,
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,75.00
J5901658,P201,936,0800,7.40
J6000230,P202,911,0800,9.50
J6000230,P205,911,0800,7.50
J6000230,P202,923,0800,184.00
J6000230,P202,936,0800,6.40
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,149843.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10181.00
J6000230,P202,959,0800,21.70
J5901658,P201,911,0806,7.10
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,75.00
J5901658,P201,936,0806,7.30
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.00
J5901658,P201,922,0812,28.00
J5901658,P201,923,0812,76.00
J5901658,P201,936,0812,7.30
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,6.90
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,72.00
J5901658,P201,936,0818,7.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,77.00
J5901658,P201,936,0824,7.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.90
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,75.00
J5901658,P201,936,0830,7.40
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,7.00
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,74.00
J5901658,P201,936,0836,7.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.80
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,66.00
J5901658,P201,936,0842,7.30
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,31.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,46.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,44.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,66.00
J5901658,P201,936,0848,7.20
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.50
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,67.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,66.00
J5901658,P201,936,0900,7.20
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,147662.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.80
J5901658,P201,911,0906,7.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J5901658,P201,911,0918,7.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J5901658,P201,911,0936,6.90
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,68.00
J5901658,P201,936,0936,7.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.20
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,62.00
J5901658,P201,936,0942,7.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,31.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,42.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,42.00
J5901658,P201,911,0948,7.00
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,66.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.40
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,63.00
J5901658,P201,936,0954,7.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.20
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,65.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.10
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5901658,P201,948,1000,150222.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,22.30
J5901658,P201,911,1006,7.20
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,64.00
J5901658,P201,936,1006,7.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.30
J5901658,P201,922,1012,34.00
J5901658,P201,923,1012,64.00
J5901658,P201,936,1012,7.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J5901658,P201,911,1018,7.00
J5901658,P201,922,1018,34.00
J5901658,P201,923,1018,59.00
J5901658,P201,936,1018,7.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.20
J5901658,P201,922,1024,34.00
J5901658,P201,923,1024,65.00
J5901658,P201,936,1024,7.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.10
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,66.00
J5901658,P201,936,1030,7.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,7.40
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,62.00
J5901658,P201,936,1036,7.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.20
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,62.00
J5901658,P201,936,1042,7.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,33.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,45.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,45.00
J5901658,P201,911,1048,7.30
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,7.10
J5901658,P201,911,1054,7.20
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,61.00
J5901658,P201,936,1054,7.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.10
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,64.00
J5901658,P201,936,1100,7.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J5901658,P201,948,1100,151448.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,22.80
J5901658,P201,911,1106,7.30
J5901658,P201,922,1106,34.00
J5901658,P201,923,1106,76.00
J5901658,P201,936,1106,7.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.30
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,65.00
J5901658,P201,936,1112,7.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,7.50
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,64.00
J5901658,P201,936,1118,7.10
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.20
J5901658,P201,922,1124,34.00
J5901658,P201,923,1124,65.00
J5901658,P201,936,1124,7.20
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.40
J5901658,P201,922,1130,34.00
J5901658,P201,923,1130,67.00
J5901658,P201,936,1130,7.10
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.10
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,7.10
J5901658,P201,922,1136,35.00
J5901658,P201,923,1136,66.00
J5901658,P201,936,1136,7.10
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.30
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,64.00
J5901658,P201,936,1142,7.10
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,34.00
J5901658,P201,923,1145,67.00
J5901658,P201,936,1145,7.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.10
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,32.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,44.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,45.00
J5901658,P201,911,1148,7.30
J5901658,P201,922,1148,34.00
J5901658,P201,923,1148,66.00
J5901658,P201,936,1148,7.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,7.20
J5901658,P201,922,1154,35.00
J5901658,P201,923,1154,65.00
J5901658,P201,936,1154,7.10
J5901658,P201,911,1200,7.30
J5901658,P201,922,1200,34.00
J5901658,P201,923,1200,64.00
J5901658,P201,936,1200,7.10
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.10
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5901658,P201,948,1200,148215.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,23.30
J5901658,P201,911,1206,7.10
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,62.00
J5901658,P201,936,1206,7.20
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.30
J5901658,P201,922,1212,33.00
J5901658,P201,923,1212,67.00
J5901658,P201,936,1212,7.20
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,32.00
J5901658,P201,923,1215,66.00
J5901658,P201,936,1215,7.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.10
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,7.00
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,67.00
J5901658,P201,936,1218,7.10
J5901658,P201,911,1224,7.30
J5901658,P201,922,1224,34.00
J5901658,P201,923,1224,67.00
J5901658,P201,936,1224,7.20
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.10
J5901658,P201,922,1230,34.00
J5901658,P201,923,1230,69.00
J5901658,P201,936,1230,7.20
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.10
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,7.10
J5901658,P201,922,1236,33.00
J5901658,P201,923,1236,65.00
J5901658,P201,936,1236,7.20
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.20
J5901658,P201,922,1242,34.00
J5901658,P201,923,1242,69.00
J5901658,P201,936,1242,7.20
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,33.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,45.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,46.00
J5901658,P201,911,1248,7.10
J5901658,P201,922,1248,34.00
J5901658,P201,923,1248,69.00
J5901658,P201,936,1248,7.30
J5901658,P201,911,1254,7.20
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,67.00
J5901658,P201,936,1254,7.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.00
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,7.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.10
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5901658,P201,948,1300,146826.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,25.10
J5901658,P201,911,1306,7.20
J5901658,P201,922,1306,34.00
J5901658,P201,923,1306,69.00
J5901658,P201,936,1306,7.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.00
J5901658,P201,922,1312,34.00
J5901658,P201,923,1312,70.00
J5901658,P201,936,1312,7.30
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.10
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J5901658,P201,911,1318,7.20
J5901658,P201,922,1318,34.00
J5901658,P201,923,1318,69.00
J5901658,P201,936,1318,7.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.00
J5901658,P201,922,1324,33.00
J5901658,P201,923,1324,70.00
J5901658,P201,936,1324,7.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.00
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,68.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.10
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,7.10
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,66.00
J5901658,P201,936,1336,7.20
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.00
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,68.00
J5901658,P201,936,1342,7.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.10
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,35.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,48.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,49.00
J5901658,P201,911,1348,7.10
J5901658,P201,922,1348,34.00
J5901658,P201,923,1348,63.00
J5901658,P201,936,1348,7.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.00
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,66.00
J5901658,P201,936,1354,7.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.40
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,68.00
J5901658,P201,936,1400,7.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.10
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.80
J5901658,P201,948,1400,150696.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,27.80
J5901658,P201,911,1406,7.10
J5901658,P201,922,1406,36.00
J5901658,P201,923,1406,70.00
J5901658,P201,936,1406,7.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.30
J5901658,P201,922,1412,35.00
J5901658,P201,923,1412,68.00
J5901658,P201,936,1412,7.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.10
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.80
J5901658,P201,911,1418,7.20
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,71.00
J5901658,P201,936,1418,7.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.20
J5901658,P201,922,1424,36.00
J5901658,P201,923,1424,67.00
J5901658,P201,936,1424,7.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.20
J5901658,P201,922,1430,36.00
J5901658,P201,923,1430,70.00
J5901658,P201,936,1430,7.20
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.10
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.80
J5901658,P201,911,1436,7.30
J5901658,P201,922,1436,37.00
J5901658,P201,923,1436,70.00
J5901658,P201,936,1436,7.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.40
J5901658,P201,922,1442,38.00
J5901658,P201,923,1442,69.00
J5901658,P201,936,1442,7.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,38.00
J5901658,P201,923,1445,70.00
J5901658,P201,936,1445,7.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,36.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,48.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,49.00
J5901658,P201,911,1448,7.20
J5901658,P201,922,1448,39.00
J5901658,P201,923,1448,68.00
J5901658,P201,936,1448,7.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.30
J5901658,P201,922,1454,38.00
J5901658,P201,923,1454,75.00
J5901658,P201,936,1454,7.10
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,7.10
J5901658,P201,922,1500,38.00
J5901658,P201,923,1500,68.00
J5901658,P201,936,1500,7.10
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.80
J5901658,P201,948,1500,154627.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.90
J5901658,P201,911,1506,7.30
J5901658,P201,922,1506,38.00
J5901658,P201,923,1506,71.00
J5901658,P201,936,1506,7.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.30
J5901658,P201,922,1512,37.00
J5901658,P201,923,1512,71.00
J5901658,P201,936,1512,7.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.80
J5901658,P201,911,1518,7.30
J5901658,P201,922,1518,38.00
J5901658,P201,923,1518,68.00
J5901658,P201,936,1518,7.00
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.40
J5901658,P201,922,1524,37.00
J5901658,P201,923,1524,72.00
J5901658,P201,936,1524,7.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.30
J5901658,P201,922,1530,39.00
J5901658,P201,923,1530,71.00
J5901658,P201,936,1530,6.90
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1536,7.40
J5901658,P201,922,1536,37.00
J5901658,P201,923,1536,70.00
J5901658,P201,936,1536,7.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.20
J5901658,P201,922,1542,39.00
J5901658,P201,923,1542,73.00
J5901658,P201,936,1542,7.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,35.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,46.00
J5601064,P003,948,1545,0.00
J5601064,P003,959,1545,47.00
J5901658,P201,911,1548,7.30
J5901658,P201,922,1548,38.00
J5901658,P201,923,1548,69.00
J5901658,P201,936,1548,6.90
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,7.10
J5901658,P201,922,1554,38.00
J5901658,P201,923,1554,66.00
J5901658,P201,936,1554,7.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,7.30
J5901658,P201,922,1600,39.00
J5901658,P201,923,1600,68.00
J5901658,P201,936,1600,7.10
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
