2017-03-01,1488297600,,,
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.10
J5901658,P201,911,0136,7.90
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,57.00
J5901658,P201,936,0136,7.60
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,7.80
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,62.00
J5901658,P201,936,0142,7.60
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,31.00
J5901658,P201,923,0145,62.00
J5901658,P201,936,0145,7.60
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.20
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.10
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,25.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,33.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,36.00
J5901658,P201,911,0148,8.30
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,64.00
J5901658,P201,936,0148,7.50
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.00
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,69.00
J5901658,P201,936,0154,7.50
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.70
J5901658,P201,922,0200,34.00
J5901658,P201,923,0200,67.00
J5901658,P201,936,0200,7.50
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.20
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.10
J5901658,P201,948,0200,140846.00
J5901658,P201,959,0200,52.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,17.30
J5901658,P201,911,0206,8.00
J5901658,P201,922,0206,34.00
J5901658,P201,923,0206,69.00
J5901658,P201,936,0206,7.40
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.30
J5901658,P201,922,0212,33.00
J5901658,P201,923,0212,65.00
J5901658,P201,936,0212,7.40
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.20
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.10
J5901658,P201,911,0218,8.00
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,71.00
J5901658,P201,936,0218,7.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.10
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,65.00
J5901658,P201,936,0224,7.50
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.00
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,65.00
J5901658,P201,936,0230,7.50
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.10
J5901658,P201,911,0236,7.90
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,68.00
J5901658,P201,936,0236,7.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.00
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,67.00
J5901658,P201,936,0242,7.50
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.10
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,25.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,33.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,37.00
J5901658,P201,911,0248,7.80
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,64.00
J5901658,P201,936,0248,7.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.10
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,64.00
J5901658,P201,936,0254,7.40
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,7.80
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,72.00
J5901658,P201,936,0300,7.40
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.10
J5901658,P201,948,0300,143218.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,17.30
J5901658,P201,911,0306,8.10
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,70.00
J5901658,P201,936,0306,7.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.90
J5901658,P201,922,0312,32.00
J5901658,P201,923,0312,72.00
J5901658,P201,936,0312,7.40
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.10
J5901658,P201,911,0318,8.10
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,73.00
J5901658,P201,936,0318,7.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.10
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,78.00
J5901658,P201,936,0324,7.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,7.90
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,74.00
J5901658,P201,936,0330,7.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.10
J5901658,P201,911,0336,8.00
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,76.00
J5901658,P201,936,0336,7.50
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.70
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,75.00
J5901658,P201,936,0342,7.50
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.10
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,25.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,33.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,36.00
J5901658,P201,911,0348,8.00
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,74.00
J5901658,P201,936,0348,7.50
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.90
J5901658,P201,922,0354,31.00
J5901658,P201,923,0354,77.00
J5901658,P201,936,0354,7.60
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.20
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,74.00
J5901658,P201,936,0400,7.70
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,11.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.10
J5901658,P201,948,0400,143817.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,16.30
J5901658,P201,911,0406,7.90
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,77.00
J5901658,P201,936,0406,7.70
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.50
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,78.00
J5901658,P201,936,0412,7.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,5.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.10
J5901658,P201,911,0418,8.10
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,76.00
J5901658,P201,936,0418,7.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.80
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,72.00
J5901658,P201,936,0424,7.70
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.10
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,79.00
J5901658,P201,936,0430,7.70
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,39.00
J5601064,P002,936,0430,7.80
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.10
J5901658,P201,911,0436,7.90
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,80.00
J5901658,P201,936,0436,7.60
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.20
J5901658,P201,922,0442,32.00
J5901658,P201,923,0442,81.00
J5901658,P201,936,0442,7.60
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,22.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,24.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,32.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,34.00
J5901658,P201,911,0448,8.10
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,80.00
J5901658,P201,936,0448,7.60
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.30
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,84.00
J5901658,P201,936,0454,7.50
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.10
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,75.00
J5901658,P201,936,0500,7.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.10
J5901658,P201,948,0500,145600.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,16.40
J5901658,P201,911,0506,8.10
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,81.00
J5901658,P201,936,0506,7.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.40
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,81.00
J5901658,P201,936,0512,7.60
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.10
J5901658,P201,911,0518,8.30
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,78.00
J5901658,P201,936,0518,7.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,77.00
J5901658,P201,936,0524,7.50
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.20
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,82.00
J5901658,P201,936,0530,7.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.10
J5901658,P201,911,0536,8.30
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,78.00
J5901658,P201,936,0536,7.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.00
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,79.00
J5901658,P201,936,0542,7.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5601064,P001,948,0545,12184.00
J5601064,P001,959,0545,30.00
J5601064,P002,948,0545,12386.00
J5601064,P002,959,0545,37.00
J5601064,P003,948,0545,12337.00
J5601064,P003,959,0545,45.00
J5901658,P201,911,0548,8.30
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,80.00
J5901658,P201,936,0548,7.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.10
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,79.00
J5901658,P201,936,0554,7.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.10
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,78.00
J5901658,P201,936,0600,7.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,144078.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,17.10
J5901658,P201,911,0606,8.30
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,79.00
J5901658,P201,936,0606,7.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.90
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,77.00
J5901658,P201,936,0612,7.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,911,0618,8.20
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,78.00
J5901658,P201,936,0618,7.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.70
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,76.00
J5901658,P201,936,0624,7.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.10
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,75.00
J5901658,P201,936,0630,7.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0636,7.90
J5901658,P201,922,0636,33.00
J5901658,P201,923,0636,74.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.00
J5901658,P201,922,0642,34.00
J5901658,P201,923,0642,77.00
J5901658,P201,936,0642,7.40
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,34.00
J5901658,P201,923,0645,66.00
J5901658,P201,936,0645,7.40
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,37.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,44.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,53.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.90
J5901658,P201,922,0654,34.00
J5901658,P201,923,0654,76.00
J5901658,P201,936,0654,7.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.00
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,73.00
J5901658,P201,936,0700,7.30
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,7.00
J5601064,P002,936,0700,18.50
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5901658,P201,948,0700,146117.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,17.30
J5901658,P201,911,0706,7.80
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,71.00
J5901658,P201,936,0706,7.30
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.00
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,64.00
J5901658,P201,936,0712,7.30
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,30.00
J5901658,P201,923,0715,70.00
J5901658,P201,936,0715,7.40
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,15.00
J5601064,P002,936,0715,17.80
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,911,0718,7.60
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,69.00
J5901658,P201,936,0718,7.30
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.10
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,65.00
J5901658,P201,936,0724,7.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.00
J5901658,P201,922,0730,29.00
J5901658,P201,923,0730,62.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,17.00
J5601064,P002,936,0730,16.60
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0736,8.00
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,70.00
J5901658,P201,936,0736,7.00
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.00
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,76.00
J5901658,P201,936,0742,7.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,18.00
J5601064,P002,936,0745,15.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,38.00
J5601064,P002,948,0745,637148.00
J5601064,P002,959,0745,83.00
J5601064,P003,948,0745,3733.00
J5601064,P003,959,0745,57.00
J5901658,P201,911,0748,7.80
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,71.00
J5901658,P201,936,0748,6.90
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.10
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,70.00
J5901658,P201,936,0754,7.00
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
