2017-03-25,1490371200,,,
J5901658,P201,922,0115,30.00
J5901658,P201,923,0115,72.00
J5901658,P201,936,0115,7.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J5901658,P201,911,0118,9.40
J5901658,P201,922,0118,30.00
J5901658,P201,923,0118,69.00
J5901658,P201,936,0118,6.90
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.50
J5901658,P201,922,0124,30.00
J5901658,P201,923,0124,67.00
J5901658,P201,936,0124,7.10
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.30
J5901658,P201,922,0130,29.00
J5901658,P201,923,0130,73.00
J5901658,P201,936,0130,7.40
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,9.40
J5901658,P201,922,0136,28.00
J5901658,P201,923,0136,75.00
J5901658,P201,936,0136,7.30
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,911,0142,9.40
J5901658,P201,922,0145,27.00
J5901658,P201,923,0145,70.00
J5901658,P201,936,0145,7.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,34.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,50.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,45.00
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0148,9.40
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,72.00
J5901658,P201,936,0148,7.50
J5901658,P201,911,0154,9.50
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,76.00
J5901658,P201,936,0154,7.50
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.40
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,73.00
J5901658,P201,936,0200,7.30
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,154602.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,21.30
J5901658,P201,911,0206,9.50
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,72.00
J5901658,P201,936,0206,7.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.40
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,75.00
J5901658,P201,936,0212,7.20
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,30.00
J5901658,P201,923,0215,72.00
J5901658,P201,936,0215,7.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,9.40
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,68.00
J5901658,P201,936,0218,7.10
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.30
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,68.00
J5901658,P201,936,0224,7.30
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.50
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,74.00
J5901658,P201,936,0230,7.40
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,9.60
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,70.00
J5901658,P201,936,0236,7.30
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,911,0242,9.50
J5901658,P201,922,0245,30.00
J5901658,P201,923,0245,67.00
J5901658,P201,936,0245,7.10
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,34.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,48.00
J5601064,P003,948,0245,1.00
J5601064,P003,959,0245,45.00
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0248,9.60
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,69.00
J5901658,P201,936,0248,7.20
J5901658,P201,911,0254,9.40
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,78.00
J5901658,P201,936,0254,7.40
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.60
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,79.00
J5901658,P201,936,0300,7.40
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,155616.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.30
J5901658,P201,911,0306,9.50
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,75.00
J5901658,P201,936,0306,7.30
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,76.00
J5901658,P201,936,0312,7.30
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,30.00
J5901658,P201,923,0315,77.00
J5901658,P201,936,0315,7.20
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,9.40
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,77.00
J5901658,P201,936,0318,7.20
J5901658,P201,911,0324,9.60
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,77.00
J5901658,P201,936,0324,7.20
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.60
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,77.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,9.50
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,76.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,9.60
J5901658,P201,922,0345,33.00
J5901658,P201,923,0345,76.00
J5901658,P201,936,0345,7.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,35.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,47.00
J5601064,P003,948,0345,2.00
J5601064,P003,959,0345,39.00
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,9.50
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,76.00
J5901658,P201,936,0348,7.00
J5901658,P201,911,0354,9.70
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,75.00
J5901658,P201,936,0354,7.00
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.50
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,74.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.30
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J5901658,P201,948,0400,154262.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.40
J5901658,P201,911,0406,9.60
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,74.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,15.00
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,9.70
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,72.00
J5901658,P201,936,0418,7.10
J6000230,P202,911,0418,0.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.60
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,74.00
J5901658,P201,936,0424,7.10
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.50
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,72.00
J5901658,P201,936,0430,7.20
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,36.00
J5601064,P002,936,0430,8.10
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.70
J5901658,P201,911,0436,9.60
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,75.00
J5901658,P201,936,0436,7.30
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,9.50
J5901658,P201,922,0445,29.00
J5901658,P201,923,0445,77.00
J5901658,P201,936,0445,7.20
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.80
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,31.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,45.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,39.00
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0448,9.60
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,76.00
J5901658,P201,936,0448,7.20
J5901658,P201,911,0454,9.50
J5901658,P201,922,0454,29.00
J5901658,P201,923,0454,71.00
J5901658,P201,936,0454,7.20
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.70
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,72.00
J5901658,P201,936,0500,7.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,151674.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.30
J5901658,P201,911,0506,9.50
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,66.00
J5901658,P201,936,0506,7.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,9.70
J5901658,P201,922,0515,28.00
J5901658,P201,923,0515,72.00
J5901658,P201,936,0515,7.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,9.80
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,71.00
J5901658,P201,936,0518,7.20
J6000230,P202,911,0524,0.30
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,9.60
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,73.00
J5901658,P201,936,0524,7.30
J5901658,P201,911,0530,9.80
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,73.00
J5901658,P201,936,0530,7.30
J6000230,P202,911,0530,0.30
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,9.60
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,74.00
J5901658,P201,936,0536,7.30
J6000230,P202,911,0536,0.30
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.70
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,69.00
J5901658,P201,936,0542,7.60
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,29.00
J5901658,P201,923,0545,71.00
J5901658,P201,936,0545,7.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,13306.00
J5601064,P001,959,0545,36.00
J5601064,P002,948,0545,11970.00
J5601064,P002,959,0545,48.00
J5601064,P003,948,0545,12571.00
J5601064,P003,959,0545,46.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,72.00
J5901658,P201,936,0548,7.40
J5901658,P201,911,0554,9.80
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,68.00
J5901658,P201,936,0554,7.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.70
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,72.00
J5901658,P201,936,0600,7.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5901658,P201,948,0600,151527.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.10
J5901658,P201,911,0606,9.80
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,68.00
J5901658,P201,936,0606,7.30
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,9.80
J5901658,P201,922,0615,31.00
J5901658,P201,923,0615,67.00
J5901658,P201,936,0615,7.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,9.60
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,68.00
J5901658,P201,936,0618,7.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.80
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,70.00
J5901658,P201,936,0624,7.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.60
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,74.00
J5901658,P201,936,0630,7.50
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,9.70
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,76.00
J5901658,P201,936,0636,7.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.60
J5901658,P201,922,0642,33.00
J5901658,P201,923,0642,69.00
J5901658,P201,936,0642,7.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,34.00
J5901658,P201,923,0645,73.00
J5901658,P201,936,0645,7.40
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,55.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,65.00
J5601064,P003,948,0645,1.00
J5601064,P003,959,0645,69.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,9.80
J5901658,P201,922,0648,34.00
J5901658,P201,923,0648,73.00
J5901658,P201,936,0648,7.40
J5901658,P201,911,0654,9.70
J5901658,P201,922,0654,34.00
J5901658,P201,923,0654,76.00
J5901658,P201,936,0654,7.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.70
J5901658,P201,922,0700,35.00
J5901658,P201,923,0700,73.00
J5901658,P201,936,0700,7.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5901658,P201,948,0700,152156.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.10
J5901658,P201,911,0706,9.70
J5901658,P201,922,0706,36.00
J5901658,P201,923,0706,72.00
J5901658,P201,936,0706,7.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,911,0712,9.60
J5901658,P201,922,0715,37.00
J5901658,P201,923,0715,74.00
J5901658,P201,936,0715,7.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,9.70
J5901658,P201,922,0718,38.00
J5901658,P201,923,0718,73.00
J5901658,P201,936,0718,7.30
J5901658,P201,911,0724,9.60
J5901658,P201,922,0724,37.00
J5901658,P201,923,0724,69.00
J5901658,P201,936,0724,7.30
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.90
J5901658,P201,922,0730,36.00
J5901658,P201,923,0730,72.00
J5901658,P201,936,0730,7.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,34.00
J5901658,P201,923,0736,71.00
J5901658,P201,936,0736,7.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.80
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,71.00
J5901658,P201,936,0742,7.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,33.00
J5901658,P201,923,0745,68.00
J5901658,P201,936,0745,7.20
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,3906.00
J5601064,P001,959,0745,52.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,65.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,65.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,33.00
J5901658,P201,923,0748,70.00
J5901658,P201,936,0748,7.30
J5901658,P201,911,0754,9.60
J5901658,P201,922,0754,31.00
