2017-03-05,1488643200,,,
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,9.50
J5901658,P201,922,0236,23.00
J5901658,P201,923,0236,72.00
J5901658,P201,936,0236,7.30
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,23.00
J5901658,P201,923,0242,70.00
J5901658,P201,936,0242,7.20
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,9.80
J5901658,P201,922,0248,23.00
J5901658,P201,923,0248,69.00
J5901658,P201,936,0248,7.20
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.50
J5901658,P201,922,0254,22.00
J5901658,P201,923,0254,72.00
J5901658,P201,936,0254,7.30
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.50
J5901658,P201,922,0300,22.00
J5901658,P201,923,0300,72.00
J5901658,P201,936,0300,7.30
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,147941.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,21.00
J5901658,P201,911,0306,9.30
J5901658,P201,922,0306,21.00
J5901658,P201,923,0306,68.00
J5901658,P201,936,0306,7.30
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.40
J5901658,P201,922,0312,21.00
J5901658,P201,923,0312,72.00
J5901658,P201,936,0312,7.30
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.30
J5901658,P201,922,0318,20.00
J5901658,P201,923,0318,72.00
J5901658,P201,936,0318,7.20
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.10
J5901658,P201,922,0324,19.00
J5901658,P201,923,0324,69.00
J5901658,P201,936,0324,7.30
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.10
J5901658,P201,922,0330,19.00
J5901658,P201,923,0330,73.00
J5901658,P201,936,0330,7.40
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,8.90
J5901658,P201,922,0336,20.00
J5901658,P201,923,0336,72.00
J5901658,P201,936,0336,7.30
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.00
J5901658,P201,922,0342,19.00
J5901658,P201,923,0342,71.00
J5901658,P201,936,0342,7.30
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,8.90
J5901658,P201,922,0348,19.00
J5901658,P201,923,0348,75.00
J5901658,P201,936,0348,7.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.20
J5901658,P201,922,0354,19.00
J5901658,P201,923,0354,75.00
J5901658,P201,936,0354,7.20
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.00
J5901658,P201,922,0400,19.00
J5901658,P201,923,0400,73.00
J5901658,P201,936,0400,7.20
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,148667.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,21.00
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,19.00
J5901658,P201,923,0406,72.00
J5901658,P201,936,0406,7.30
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.10
J5901658,P201,922,0412,19.00
J5901658,P201,923,0412,74.00
J5901658,P201,936,0412,7.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,9.10
J5901658,P201,922,0418,18.00
J5901658,P201,923,0418,73.00
J5901658,P201,936,0418,7.20
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0424,9.00
J5901658,P201,922,0424,18.00
J5901658,P201,923,0424,70.00
J5901658,P201,936,0424,7.20
J5901658,P201,911,0430,8.90
J5901658,P201,922,0430,17.00
J5901658,P201,923,0430,70.00
J5901658,P201,936,0430,7.30
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,9.00
J5901658,P201,922,0436,18.00
J5901658,P201,923,0436,76.00
J5901658,P201,936,0436,7.30
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.90
J5901658,P201,922,0442,18.00
J5901658,P201,923,0442,73.00
J5901658,P201,936,0442,7.20
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,8.90
J5901658,P201,922,0448,18.00
J5901658,P201,923,0448,71.00
J5901658,P201,936,0448,7.20
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.80
J5901658,P201,922,0454,19.00
J5901658,P201,923,0454,73.00
J5901658,P201,936,0454,7.20
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.10
J5901658,P201,922,0500,20.00
J5901658,P201,923,0500,79.00
J5901658,P201,936,0500,7.10
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,151195.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,21.00
J5901658,P201,911,0506,9.10
J5901658,P201,922,0506,22.00
J5901658,P201,923,0506,78.00
J5901658,P201,936,0506,7.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,73.00
J5901658,P201,936,0512,7.00
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,24.00
J5901658,P201,923,0515,65.00
J5901658,P201,936,0515,7.10
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,9.00
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,67.00
J5901658,P201,936,0518,7.10
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.90
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,73.00
J5901658,P201,936,0524,7.10
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.10
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,76.00
J5901658,P201,936,0530,7.10
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,8.90
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,72.00
J5901658,P201,936,0536,7.10
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,78.00
J5901658,P201,936,0542,7.20
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P001,948,0545,12049.00
J5601064,P001,959,0545,34.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P002,948,0545,11986.00
J5601064,P002,959,0545,48.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.10
J5601064,P003,948,0545,12192.00
J5601064,P003,959,0545,45.00
J5901658,P201,911,0548,8.90
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,70.00
J5901658,P201,936,0548,7.20
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.90
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,72.00
J5901658,P201,936,0554,7.40
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.30
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,76.00
J5901658,P201,936,0600,7.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.10
J5901658,P201,948,0600,147701.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,21.00
J5901658,P201,911,0612,9.30
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,74.00
J5901658,P201,936,0612,7.30
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,31.00
J5901658,P201,923,0615,76.00
J5901658,P201,936,0615,7.30
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.10
J5901658,P201,911,0618,9.10
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,76.00
J5901658,P201,936,0618,7.30
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,62.00
J5901658,P201,936,0624,7.30
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.90
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,65.00
J5901658,P201,936,0630,7.50
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.10
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,75.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.30
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,70.00
J5901658,P201,936,0642,7.30
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.10
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,33.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,47.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,46.00
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,68.00
J5901658,P201,936,0648,7.30
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0654,9.20
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,70.00
J5901658,P201,936,0654,7.30
J5901658,P201,911,0700,9.00
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,67.00
J5901658,P201,936,0700,7.30
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.10
J5901658,P201,948,0700,147054.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,21.20
J5901658,P201,911,0706,8.90
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,64.00
J5901658,P201,936,0706,7.40
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.90
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,66.00
J5901658,P201,936,0712,7.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,30.00
J5901658,P201,923,0715,66.00
J5901658,P201,936,0715,7.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.10
J5901658,P201,911,0718,9.60
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,66.00
J5901658,P201,936,0718,7.30
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.20
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,70.00
J5901658,P201,936,0724,7.30
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.80
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,70.00
J5901658,P201,936,0730,7.30
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.10
J5901658,P201,911,0736,9.20
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,70.00
J5901658,P201,936,0736,7.40
J6000230,P202,911,0736,0.20
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.00
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,71.00
J5901658,P201,936,0742,7.40
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,21.20
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.10
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,35.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,47.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,47.00
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,70.00
J5901658,P201,936,0748,7.40
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,70.00
J5901658,P201,936,0754,7.40
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.10
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,69.00
J5901658,P201,936,0800,7.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,37.00
J6000230,P202,936,0800,11.30
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.20
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,145881.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10433.00
J6000230,P202,959,0800,23.30
J5901658,P201,911,0806,9.00
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,71.00
J5901658,P201,936,0806,7.40
J6000230,P202,911,0806,8.40
J6000230,P205,911,0806,6.60
J5901658,P201,911,0812,9.00
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,71.00
J5901658,P201,936,0812,7.40
J6000230,P202,911,0812,1.30
J6000230,P205,911,0812,1.10
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,71.00
J5901658,P201,936,0815,7.40
J6000230,P202,923,0815,142.00
J6000230,P202,936,0815,15.40
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,72.00
J5901658,P201,936,0818,7.40
J5901658,P201,911,0824,9.10
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,7.30
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.10
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,75.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0836,9.00
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,74.00
J5901658,P201,936,0836,7.40
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,76.00
J5901658,P201,936,0842,7.40
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,79.00
J5901658,P201,936,0845,7.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,35.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,50.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,47.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,80.00
J5901658,P201,936,0848,7.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,76.00
J5901658,P201,936,0854,7.30
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,75.00
J5901658,P201,936,0900,7.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.20
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5901658,P201,948,0900,147822.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.90
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.10
J5901658,P201,911,0918,6.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
