2017-03-23,1490198400,,,
J5901658,P201,922,0036,31.00
J5901658,P201,923,0036,76.00
J5901658,P201,936,0036,7.10
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5901658,P201,911,0042,8.40
J5901658,P201,922,0045,30.00
J5901658,P201,923,0045,80.00
J5901658,P201,936,0045,7.30
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.60
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.10
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.10
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.90
J5601064,P001,948,0045,0.00
J5601064,P001,959,0045,32.00
J5601064,P002,948,0045,0.00
J5601064,P002,959,0045,46.00
J5601064,P003,948,0045,0.00
J5601064,P003,959,0045,42.00
J5901658,P201,911,0048,8.40
J5901658,P201,922,0048,29.00
J5901658,P201,923,0048,78.00
J5901658,P201,936,0048,7.20
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.40
J5901658,P201,922,0054,25.00
J5901658,P201,923,0054,70.00
J5901658,P201,936,0054,7.00
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.40
J5901658,P201,922,0100,32.00
J5901658,P201,923,0100,69.00
J5901658,P201,936,0100,7.10
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.50
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.10
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.10
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.90
J5901658,P201,948,0100,156052.00
J5901658,P201,959,0100,53.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,20.90
J5901658,P201,911,0106,8.40
J5901658,P201,922,0106,34.00
J5901658,P201,923,0106,70.00
J5901658,P201,936,0106,7.20
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5901658,P201,911,0112,8.40
J5901658,P201,922,0115,35.00
J5901658,P201,923,0115,69.00
J5901658,P201,936,0115,7.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.10
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0118,8.40
J5901658,P201,922,0118,35.00
J5901658,P201,923,0118,70.00
J5901658,P201,936,0118,7.00
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0124,8.40
J5901658,P201,922,0124,36.00
J5901658,P201,923,0124,73.00
J5901658,P201,936,0124,7.10
J5901658,P201,911,0130,8.40
J5901658,P201,922,0130,36.00
J5901658,P201,923,0130,72.00
J5901658,P201,936,0130,7.10
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.10
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,8.30
J5901658,P201,922,0136,36.00
J5901658,P201,923,0136,76.00
J5901658,P201,936,0136,7.30
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J5901658,P201,911,0142,8.40
J5901658,P201,922,0145,34.00
J5901658,P201,923,0145,76.00
J5901658,P201,936,0145,7.20
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.10
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,31.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,46.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,36.00
J5901658,P201,911,0148,8.40
J5901658,P201,922,0148,35.00
J5901658,P201,923,0148,75.00
J5901658,P201,936,0148,7.20
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.40
J5901658,P201,922,0154,37.00
J5901658,P201,923,0154,70.00
J5901658,P201,936,0154,7.10
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.40
J5901658,P201,922,0200,37.00
J5901658,P201,923,0200,72.00
J5901658,P201,936,0200,7.20
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.10
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J5901658,P201,948,0200,157897.00
J5901658,P201,959,0200,53.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,20.50
J5901658,P201,911,0206,8.40
J5901658,P201,922,0206,37.00
J5901658,P201,923,0206,70.00
J5901658,P201,936,0206,7.00
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,911,0212,8.50
J5901658,P201,922,0215,36.00
J5901658,P201,923,0215,71.00
J5901658,P201,936,0215,7.30
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.10
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,8.40
J5901658,P201,922,0218,36.00
J5901658,P201,923,0218,69.00
J5901658,P201,936,0218,7.20
J5901658,P201,911,0224,8.50
J5901658,P201,922,0224,36.00
J5901658,P201,923,0224,67.00
J5901658,P201,936,0224,7.10
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.40
J5901658,P201,922,0230,36.00
J5901658,P201,923,0230,67.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.10
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,8.50
J5901658,P201,922,0236,37.00
J5901658,P201,923,0236,65.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,911,0242,8.40
J5901658,P201,922,0245,36.00
J5901658,P201,923,0245,70.00
J5901658,P201,936,0245,7.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.10
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,29.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,47.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,37.00
J5901658,P201,911,0248,8.40
J5901658,P201,922,0248,35.00
J5901658,P201,923,0248,71.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.40
J5901658,P201,922,0254,35.00
J5901658,P201,923,0254,70.00
J5901658,P201,936,0254,7.00
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.40
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,69.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.10
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,158035.00
J5901658,P201,959,0300,53.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,20.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0306,8.50
J5901658,P201,922,0306,33.00
J5901658,P201,923,0306,71.00
J5901658,P201,936,0306,7.10
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,911,0312,8.40
J5901658,P201,922,0315,33.00
J5901658,P201,923,0315,76.00
J5901658,P201,936,0315,7.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0318,8.50
J5901658,P201,922,0318,33.00
J5901658,P201,923,0318,76.00
J5901658,P201,936,0318,7.00
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0324,8.40
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,71.00
J5901658,P201,936,0324,6.90
J5901658,P201,911,0330,8.40
J5901658,P201,922,0330,33.00
J5901658,P201,923,0330,73.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,8.40
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,75.00
J5901658,P201,936,0336,7.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.40
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,75.00
J5901658,P201,936,0342,7.10
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.10
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,30.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,47.00
J5601064,P003,948,0345,1.00
J5601064,P003,959,0345,45.00
J5901658,P201,911,0348,8.40
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,74.00
J5901658,P201,936,0348,7.10
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.40
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,73.00
J5901658,P201,936,0354,7.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.50
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,77.00
J5901658,P201,936,0400,7.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,923,0400,13.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.10
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,948,0400,157033.00
J5901658,P201,959,0400,53.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,20.00
J5901658,P201,911,0406,8.50
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,77.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,8.50
J5901658,P201,922,0415,28.00
J5901658,P201,923,0415,77.00
J5901658,P201,936,0415,7.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,14.80
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0418,8.40
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,74.00
J5901658,P201,936,0418,7.20
J5901658,P201,911,0424,8.50
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,72.00
J5901658,P201,936,0424,7.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.50
J5901658,P201,922,0430,26.00
J5901658,P201,923,0430,76.00
J5901658,P201,936,0430,7.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,36.00
J5601064,P002,936,0430,8.40
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,9.10
J5901658,P201,911,0436,8.50
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,74.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,911,0442,8.50
J5901658,P201,922,0445,25.00
J5901658,P201,923,0445,71.00
J5901658,P201,936,0445,7.10
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,1.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.90
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,32.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,49.00
J5601064,P003,948,0445,2.00
J5601064,P003,959,0445,47.00
J5901658,P201,911,0448,8.50
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,69.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.60
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,75.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.50
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,76.00
J5901658,P201,936,0500,7.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.10
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J5901658,P201,948,0500,156920.00
J5901658,P201,959,0500,53.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,20.20
J5901658,P201,911,0506,8.60
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,79.00
J5901658,P201,936,0506,7.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,911,0512,8.50
J5901658,P201,922,0515,24.00
J5901658,P201,923,0515,72.00
J5901658,P201,936,0515,7.20
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.10
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,8.60
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,73.00
J5901658,P201,936,0518,7.20
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,73.00
J5901658,P201,936,0524,7.30
J5901658,P201,911,0530,8.50
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,76.00
J5901658,P201,936,0530,7.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.10
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,8.60
J5901658,P201,922,0536,25.00
J5901658,P201,923,0536,77.00
J5901658,P201,936,0536,7.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.50
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,78.00
J5901658,P201,936,0542,7.30
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,23.00
J5901658,P201,923,0545,78.00
J5901658,P201,936,0545,7.30
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.10
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,11909.00
J5601064,P001,959,0545,37.00
J5601064,P002,948,0545,12172.00
J5601064,P002,959,0545,52.00
J5601064,P003,948,0545,12325.00
J5601064,P003,959,0545,51.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,8.60
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,76.00
J5901658,P201,936,0548,7.20
J5901658,P201,911,0554,8.50
J5901658,P201,922,0554,23.00
J5901658,P201,923,0554,74.00
J5901658,P201,936,0554,7.30
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.50
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,75.00
J5901658,P201,936,0600,7.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.10
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J5901658,P201,948,0600,155652.00
J5901658,P201,959,0600,53.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,20.40
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0606,8.50
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,77.00
J5901658,P201,936,0606,7.30
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,911,0612,8.50
J5901658,P201,922,0615,25.00
J5901658,P201,923,0615,78.00
J5901658,P201,936,0615,7.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.10
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,8.50
J5901658,P201,922,0618,24.00
J5901658,P201,923,0618,78.00
J5901658,P201,936,0618,7.40
J5901658,P201,911,0624,8.50
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,81.00
J5901658,P201,936,0624,7.40
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.60
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,82.00
J5901658,P201,936,0630,7.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.10
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,8.50
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,83.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.60
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,80.00
J5901658,P201,936,0642,7.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,28.00
J5901658,P201,923,0645,79.00
J5901658,P201,936,0645,7.30
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.10
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,50.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,63.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,63.00
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,8.60
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,80.00
J5901658,P201,936,0648,7.30
J5901658,P201,911,0654,8.60
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,82.00
J5901658,P201,936,0654,7.30
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.60
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,81.00
J5901658,P201,936,0700,7.30
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.10
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J5901658,P201,948,0700,157034.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,20.20
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,84.00
J5901658,P201,936,0706,7.30
J5901658,P201,911,0712,8.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,33.00
J5901658,P201,923,0715,76.00
J5901658,P201,936,0715,7.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,1.00
J5601064,P002,936,0715,21.10
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,8.60
J5901658,P201,922,0718,34.00
J5901658,P201,923,0718,75.00
J5901658,P201,936,0718,7.00
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.60
J5901658,P201,922,0724,35.00
J5901658,P201,923,0724,73.00
J5901658,P201,936,0724,6.90
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.60
J5901658,P201,922,0730,37.00
J5901658,P201,923,0730,72.00
J5901658,P201,936,0730,6.90
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,1.00
J5601064,P002,936,0730,21.10
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,8.60
J5901658,P201,922,0736,36.00
J5901658,P201,923,0736,71.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,8.60
J5901658,P201,922,0745,39.00
J5901658,P201,923,0745,63.00
J5901658,P201,936,0745,6.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,1.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,4233.00
J5601064,P001,959,0745,51.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,60.00
J5601064,P003,948,0745,1.00
J5601064,P003,959,0745,61.00
J5901658,P201,911,0748,8.60
J5901658,P201,922,0748,39.00
J5901658,P201,923,0748,63.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.60
J5901658,P201,922,0754,38.00
J5901658,P201,923,0754,59.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.10
