2017-03-17,1489680000,,,
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,6.30
J5901658,P201,922,0112,29.00
J5901658,P201,923,0112,70.00
J5901658,P201,936,0112,7.30
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.10
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.30
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,21.00
J5901658,P201,911,0118,6.30
J5901658,P201,922,0118,27.00
J5901658,P201,923,0118,77.00
J5901658,P201,936,0118,7.30
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,6.30
J5901658,P201,922,0124,28.00
J5901658,P201,923,0124,73.00
J5901658,P201,936,0124,7.10
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,6.30
J5901658,P201,922,0130,28.00
J5901658,P201,923,0130,74.00
J5901658,P201,936,0130,7.20
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.30
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,21.00
J5901658,P201,911,0136,6.30
J5901658,P201,922,0136,27.00
J5901658,P201,923,0136,75.00
J5901658,P201,936,0136,7.20
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,6.40
J5901658,P201,922,0142,26.00
J5901658,P201,923,0142,75.00
J5901658,P201,936,0142,7.20
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.80
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.30
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,21.00
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,28.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,43.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,39.00
J5901658,P201,911,0148,6.30
J5901658,P201,922,0148,25.00
J5901658,P201,923,0148,66.00
J5901658,P201,936,0148,7.30
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,6.40
J5901658,P201,922,0154,24.00
J5901658,P201,923,0154,72.00
J5901658,P201,936,0154,7.20
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,6.30
J5901658,P201,922,0200,25.00
J5901658,P201,923,0200,69.00
J5901658,P201,936,0200,7.10
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.30
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,21.00
J5901658,P201,948,0200,153933.00
J5901658,P201,959,0200,52.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,17.80
J5901658,P201,911,0206,6.40
J5901658,P201,922,0206,25.00
J5901658,P201,923,0206,68.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,6.30
J5901658,P201,922,0212,24.00
J5901658,P201,923,0212,66.00
J5901658,P201,936,0212,7.20
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.30
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,21.00
J5901658,P201,911,0218,6.30
J5901658,P201,922,0218,25.00
J5901658,P201,923,0218,77.00
J5901658,P201,936,0218,7.40
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,6.40
J5901658,P201,922,0224,25.00
J5901658,P201,923,0224,79.00
J5901658,P201,936,0224,7.40
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,6.30
J5901658,P201,922,0230,25.00
J5901658,P201,923,0230,77.00
J5901658,P201,936,0230,7.40
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.30
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,6.40
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,77.00
J5901658,P201,936,0236,7.40
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,6.30
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,74.00
J5901658,P201,936,0242,7.30
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.30
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,29.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,44.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,41.00
J5901658,P201,911,0248,6.40
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,81.00
J5901658,P201,936,0248,7.40
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,6.30
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,78.00
J5901658,P201,936,0254,7.30
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,6.40
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,79.00
J5901658,P201,936,0300,7.40
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.30
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J5901658,P201,948,0300,153501.00
J5901658,P201,959,0300,52.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,17.90
J5901658,P201,911,0306,6.30
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,79.00
J5901658,P201,936,0306,7.40
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,6.30
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,85.00
J5901658,P201,936,0312,7.60
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.30
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,6.40
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,83.00
J5901658,P201,936,0318,7.50
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,6.30
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,81.00
J5901658,P201,936,0324,7.40
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,6.40
J5901658,P201,922,0330,34.00
J5901658,P201,923,0330,83.00
J5901658,P201,936,0330,7.40
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.30
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,6.30
J5901658,P201,922,0336,34.00
J5901658,P201,923,0336,85.00
J5901658,P201,936,0336,7.50
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,6.40
J5901658,P201,922,0342,35.00
J5901658,P201,923,0342,87.00
J5901658,P201,936,0342,7.40
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.30
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,30.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,44.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,42.00
J5901658,P201,911,0348,6.30
J5901658,P201,922,0348,36.00
J5901658,P201,923,0348,82.00
J5901658,P201,936,0348,7.40
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,6.40
J5901658,P201,922,0354,36.00
J5901658,P201,923,0354,83.00
J5901658,P201,936,0354,7.40
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,6.40
J5901658,P201,922,0400,37.00
J5901658,P201,923,0400,86.00
J5901658,P201,936,0400,7.30
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,15.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.30
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J5901658,P201,948,0400,157539.00
J5901658,P201,959,0400,52.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,18.00
J5901658,P201,911,0406,6.30
J5901658,P201,922,0406,37.00
J5901658,P201,923,0406,83.00
J5901658,P201,936,0406,7.30
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,6.40
J5901658,P201,922,0412,35.00
J5901658,P201,923,0412,85.00
J5901658,P201,936,0412,7.50
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.20
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.10
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,6.40
J5901658,P201,922,0418,34.00
J5901658,P201,923,0418,82.00
J5901658,P201,936,0418,7.30
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,6.40
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,85.00
J5901658,P201,936,0424,7.30
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,6.30
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,85.00
J5901658,P201,936,0430,7.40
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,8.40
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,9.10
J5901658,P201,911,0436,6.40
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,82.00
J5901658,P201,936,0436,7.30
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,6.40
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,84.00
J5901658,P201,936,0442,7.50
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,27.00
J5901658,P201,923,0445,78.00
J5901658,P201,936,0445,7.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.30
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,8.00
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,30.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,44.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,42.00
J5901658,P201,911,0448,6.40
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,80.00
J5901658,P201,936,0448,7.40
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,6.40
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,84.00
J5901658,P201,936,0454,7.40
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,6.40
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,83.00
J5901658,P201,936,0500,7.30
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.30
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,21.00
J5901658,P201,948,0500,155197.00
J5901658,P201,959,0500,52.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,18.20
J5901658,P201,911,0506,6.40
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,85.00
J5901658,P201,936,0506,7.30
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,6.40
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,82.00
J5901658,P201,936,0512,7.30
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.30
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J5901658,P201,911,0518,6.40
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,79.00
J5901658,P201,936,0518,7.40
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,6.30
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,81.00
J5901658,P201,936,0524,7.50
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,6.40
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,86.00
J5901658,P201,936,0530,7.40
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.30
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,6.40
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,75.00
J5901658,P201,936,0536,7.20
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,6.40
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,80.00
J5901658,P201,936,0542,7.30
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.30
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,12309.00
J5601064,P001,959,0545,30.00
J5601064,P002,948,0545,12090.00
J5601064,P002,959,0545,44.00
J5601064,P003,948,0545,11886.00
J5601064,P003,959,0545,43.00
J5901658,P201,911,0548,6.40
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,78.00
J5901658,P201,936,0548,7.30
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,6.30
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,81.00
J5901658,P201,936,0554,7.50
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,6.40
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,83.00
J5901658,P201,936,0600,7.40
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.30
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J5901658,P201,948,0600,153163.00
J5901658,P201,959,0600,52.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,18.20
J5901658,P201,911,0606,6.40
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,81.00
J5901658,P201,936,0606,7.40
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,6.40
J5901658,P201,922,0612,28.00
J5901658,P201,923,0612,80.00
J5901658,P201,936,0612,7.40
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.30
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,6.30
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,81.00
J5901658,P201,936,0618,7.40
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,6.40
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,77.00
J5901658,P201,936,0624,7.30
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,6.40
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,81.00
J5901658,P201,936,0630,7.40
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.30
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,6.40
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,79.00
J5901658,P201,936,0636,7.30
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,6.40
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,82.00
J5901658,P201,936,0642,7.40
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.30
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,50.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,63.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,65.00
J5901658,P201,911,0648,6.40
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,82.00
J5901658,P201,936,0648,7.40
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,6.40
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,83.00
J5901658,P201,936,0654,7.40
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,6.40
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,79.00
J5901658,P201,936,0700,7.30
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.30
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J5901658,P201,948,0700,157393.00
J5901658,P201,959,0700,52.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,19.20
J5901658,P201,911,0706,6.40
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,77.00
J5901658,P201,936,0706,7.30
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,6.40
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,86.00
J5901658,P201,936,0712,7.30
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,25.00
J5901658,P201,923,0715,86.00
J5901658,P201,936,0715,7.30
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.30
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,6.40
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,75.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,6.40
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,68.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.30
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,6.40
J5901658,P201,922,0736,30.00
J5901658,P201,923,0736,67.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,6.30
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,82.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.30
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,4282.00
J5601064,P001,959,0745,50.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,64.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,66.00
J5901658,P201,911,0748,6.40
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,84.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,6.40
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,82.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,6.40
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,77.00
