2017-03-11,1489161600,,,
J5901658,P201,911,1048,6.40
J5901658,P201,922,1048,39.00
J5901658,P201,923,1048,70.00
J5901658,P201,936,1048,7.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.30
J5901658,P201,922,1054,37.00
J5901658,P201,923,1054,65.00
J5901658,P201,936,1054,7.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.40
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,68.00
J5901658,P201,936,1100,7.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.10
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,146572.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.60
J5901658,P201,911,1106,6.40
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,67.00
J5901658,P201,936,1106,7.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.40
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,64.00
J5901658,P201,936,1112,7.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,35.00
J5901658,P201,923,1115,66.00
J5901658,P201,936,1115,7.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.10
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,6.40
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,65.00
J5901658,P201,936,1118,7.10
J5901658,P201,911,1124,6.40
J5901658,P201,922,1124,34.00
J5901658,P201,923,1124,63.00
J5901658,P201,936,1124,7.20
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.40
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,63.00
J5901658,P201,936,1130,7.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.00
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,6.30
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,60.00
J5901658,P201,936,1136,7.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.40
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,61.00
J5901658,P201,936,1142,7.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,927046.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,1041303.00
J5601064,P002,959,1145,109.00
J5601064,P003,948,1145,986746.00
J5601064,P003,959,1145,111.00
J5901658,P201,911,1148,6.40
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,64.00
J5901658,P201,936,1148,7.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.40
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,68.00
J5901658,P201,936,1154,7.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.40
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,66.00
J5901658,P201,936,1200,7.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.10
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,147871.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.40
J5901658,P201,911,1206,6.30
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,64.00
J5901658,P201,936,1206,7.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.40
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,64.00
J5901658,P201,936,1212,7.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,6.30
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,67.00
J5901658,P201,936,1218,7.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.40
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,66.00
J5901658,P201,936,1224,7.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.30
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,68.00
J5901658,P201,936,1230,7.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,6.40
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,66.00
J5901658,P201,936,1236,7.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.40
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,66.00
J5901658,P201,936,1242,7.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,815180.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,928087.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,917575.00
J5601064,P003,959,1245,109.00
J5901658,P201,911,1248,6.40
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,68.00
J5901658,P201,936,1248,7.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.40
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,66.00
J5901658,P201,936,1254,7.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.40
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,65.00
J5901658,P201,936,1300,7.20
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.70
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.20
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,148271.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.10
J5901658,P201,911,1306,6.40
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,68.00
J5901658,P201,936,1306,7.30
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.40
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,72.00
J5901658,P201,936,1312,7.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.00
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,6.40
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,67.00
J5901658,P201,936,1318,7.10
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.40
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,65.00
J5901658,P201,936,1324,7.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.40
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.00
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,6.40
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,66.00
J5901658,P201,936,1336,7.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.40
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,64.00
J5901658,P201,936,1342,7.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.00
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,903230.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,1025036.00
J5601064,P002,959,1345,109.00
J5601064,P003,948,1345,968240.00
J5601064,P003,959,1345,111.00
J5901658,P201,911,1348,6.40
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,68.00
J5901658,P201,936,1348,7.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.40
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,68.00
J5901658,P201,936,1354,7.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.40
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,67.00
J5901658,P201,936,1400,7.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,148246.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.50
J5901658,P201,911,1406,6.40
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,65.00
J5901658,P201,936,1406,7.10
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.40
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,71.00
J5901658,P201,936,1412,7.20
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.00
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,6.30
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,67.00
J5901658,P201,936,1418,7.30
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,6.40
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,67.00
J5901658,P201,936,1424,7.20
J5901658,P201,911,1430,6.40
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,68.00
J5901658,P201,936,1430,7.20
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.00
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,6.40
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,71.00
J5901658,P201,936,1436,7.20
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.40
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,66.00
J5901658,P201,936,1442,7.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,31.00
J5901658,P201,923,1445,68.00
J5901658,P201,936,1445,7.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.40
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,69.00
J5901658,P201,936,1454,7.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.40
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,69.00
J5901658,P201,936,1500,7.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,6.40
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,73.00
J5901658,P201,936,1506,7.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.40
J5901658,P201,922,1512,33.00
J5901658,P201,923,1512,75.00
J5901658,P201,936,1512,7.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
