2017-03-30,1490803200,,,
J5901658,P201,911,0036,9.60
J5901658,P201,922,0036,27.00
J5901658,P201,923,0036,72.00
J5901658,P201,936,0036,6.70
J6000230,P202,911,0036,0.10
J6000230,P205,911,0036,0.00
J6000230,P202,911,0042,0.10
J6000230,P205,911,0042,0.00
J5901658,P201,911,0042,9.50
J5901658,P201,922,0045,29.00
J5901658,P201,923,0045,75.00
J5901658,P201,936,0045,6.90
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.70
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,21.00
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,21.00
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.80
J5601064,P001,948,0045,0.00
J5601064,P001,959,0045,35.00
J5601064,P002,948,0045,0.00
J5601064,P002,959,0045,50.00
J5601064,P003,948,0045,0.00
J5601064,P003,959,0045,47.00
J6000230,P202,911,0048,0.10
J6000230,P205,911,0048,0.00
J5901658,P201,911,0048,9.50
J5901658,P201,922,0048,28.00
J5901658,P201,923,0048,77.00
J5901658,P201,936,0048,6.80
J5901658,P201,911,0054,9.50
J5901658,P201,922,0054,28.00
J5901658,P201,923,0054,73.00
J5901658,P201,936,0054,6.70
J6000230,P202,911,0054,0.10
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,9.40
J5901658,P201,922,0100,32.00
J5901658,P201,923,0100,61.00
J5901658,P201,936,0100,6.60
J6000230,P202,911,0100,0.10
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,923,0100,0.00
J5601064,P001,936,0100,21.00
J5601064,P002,923,0100,0.00
J5601064,P002,936,0100,21.00
J5601064,P003,923,0100,0.00
J5601064,P003,936,0100,20.80
J5901658,P201,948,0100,152788.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,23.20
J5901658,P201,911,0106,9.60
J5901658,P201,922,0106,34.00
J5901658,P201,923,0106,71.00
J5901658,P201,936,0106,7.00
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.50
J5901658,P201,922,0112,34.00
J5901658,P201,936,0112,7.00
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5901658,P201,923,0112,72.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,21.00
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,21.00
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.80
J5901658,P201,911,0118,9.60
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,67.00
J5901658,P201,936,0118,6.70
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.40
J5901658,P201,922,0124,33.00
J5901658,P201,923,0124,66.00
J5901658,P201,936,0124,6.80
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.60
J5901658,P201,922,0130,37.00
J5901658,P201,923,0130,67.00
J5901658,P201,936,0130,6.70
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.00
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.00
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.80
J5901658,P201,911,0136,9.60
J5901658,P201,922,0136,43.00
J5901658,P201,923,0136,68.00
J5901658,P201,936,0136,6.90
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J5901658,P201,911,0142,9.60
J5901658,P201,922,0145,38.00
J5901658,P201,923,0145,71.00
J5901658,P201,936,0145,6.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.00
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.00
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.80
J5601064,P001,948,0145,0.00
J5601064,P001,959,0145,34.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,49.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,47.00
J5901658,P201,911,0148,9.60
J5901658,P201,922,0148,38.00
J5901658,P201,923,0148,68.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.50
J5901658,P201,922,0154,36.00
J5901658,P201,923,0154,66.00
J5901658,P201,936,0154,6.80
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.60
J5901658,P201,922,0200,35.00
J5901658,P201,923,0200,67.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.00
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.00
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.80
J5901658,P201,948,0200,152131.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,23.00
J5901658,P201,911,0206,9.60
J5901658,P201,922,0206,34.00
J5901658,P201,923,0206,69.00
J5901658,P201,936,0206,6.90
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.60
J5901658,P201,922,0212,33.00
J5901658,P201,923,0212,67.00
J5901658,P201,936,0212,6.90
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,33.00
J5901658,P201,923,0215,69.00
J5901658,P201,936,0215,7.30
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.00
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.80
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,9.50
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,70.00
J5901658,P201,936,0218,7.20
J5901658,P201,911,0224,9.60
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,72.00
J5901658,P201,936,0224,7.20
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.70
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,69.00
J5901658,P201,936,0230,7.10
J6000230,P202,911,0230,0.10
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.00
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.00
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.80
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0236,9.70
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,69.00
J5901658,P201,936,0236,7.00
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5901658,P201,911,0242,9.70
J5901658,P201,922,0245,27.00
J5901658,P201,923,0245,67.00
J5901658,P201,936,0245,6.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.00
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.00
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,0.00
J5601064,P001,959,0245,34.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,49.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,47.00
J5901658,P201,911,0248,9.60
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,69.00
J5901658,P201,936,0248,7.00
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.70
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,73.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.70
J5901658,P201,922,0300,26.00
J5901658,P201,923,0300,73.00
J5901658,P201,936,0300,7.00
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.00
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.00
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J5901658,P201,948,0300,152630.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,22.90
J5901658,P201,911,0306,9.70
J5901658,P201,922,0306,25.00
J5901658,P201,923,0306,73.00
J5901658,P201,936,0306,7.10
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,24.00
J5901658,P201,923,0312,74.00
J5901658,P201,936,0312,7.00
J5901658,P201,922,0315,24.00
J5901658,P201,923,0315,69.00
J5901658,P201,936,0315,7.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.00
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.80
J5901658,P201,911,0318,9.60
J5901658,P201,922,0318,23.00
J5901658,P201,923,0318,71.00
J5901658,P201,936,0318,7.00
J5901658,P201,911,0324,9.70
J5901658,P201,922,0324,22.00
J5901658,P201,923,0324,76.00
J5901658,P201,936,0324,7.10
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.60
J5901658,P201,922,0330,20.00
J5901658,P201,923,0330,75.00
J5901658,P201,936,0330,7.00
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.00
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.00
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,9.70
J5901658,P201,922,0336,20.00
J5901658,P201,923,0336,73.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.50
J5901658,P201,922,0342,20.00
J5901658,P201,923,0342,78.00
J5901658,P201,936,0342,7.20
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,19.00
J5901658,P201,923,0345,80.00
J5901658,P201,936,0345,7.10
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.00
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.00
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.80
J5601064,P001,948,0345,0.00
J5601064,P001,959,0345,37.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,53.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,50.00
J5901658,P201,911,0348,9.80
J5901658,P201,922,0348,19.00
J5901658,P201,923,0348,77.00
J5901658,P201,936,0348,7.10
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.60
J5901658,P201,922,0354,18.00
J5901658,P201,923,0354,77.00
J5901658,P201,936,0354,7.10
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.80
J5901658,P201,922,0400,17.00
J5901658,P201,923,0400,76.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.60
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.00
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.80
J5901658,P201,948,0400,153413.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,22.80
J5901658,P201,911,0406,9.70
J5901658,P201,922,0406,17.00
J5901658,P201,923,0406,78.00
J5901658,P201,936,0406,7.10
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,911,0412,9.70
J5901658,P201,922,0415,18.00
J5901658,P201,923,0415,71.00
J5901658,P201,936,0415,6.90
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,42.00
J5601064,P001,936,0415,4.00
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.30
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.80
J5901658,P201,911,0418,9.80
J5901658,P201,922,0418,18.00
J5901658,P201,923,0418,71.00
J5901658,P201,936,0418,6.90
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.70
J5901658,P201,922,0424,18.00
J5901658,P201,923,0424,72.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.80
J5901658,P201,922,0430,19.00
J5901658,P201,923,0430,71.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.00
J5601064,P002,923,0430,34.00
J5601064,P002,936,0430,8.60
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.80
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.90
J5901658,P201,922,0442,21.00
J5901658,P201,923,0442,76.00
J5901658,P201,936,0442,6.90
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,22.00
J5901658,P201,923,0445,74.00
J5901658,P201,936,0445,6.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.00
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.00
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.60
J5601064,P001,948,0445,0.00
J5601064,P001,959,0445,37.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,52.00
J5601064,P003,948,0445,2.00
J5601064,P003,959,0445,51.00
J5901658,P201,911,0448,9.80
J5901658,P201,922,0448,22.00
J5901658,P201,923,0448,74.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.90
J5901658,P201,922,0454,22.00
J5901658,P201,923,0454,70.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.80
J5901658,P201,922,0500,23.00
J5901658,P201,923,0500,74.00
J5901658,P201,936,0500,7.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.00
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.00
J5601064,P003,923,0500,1.00
J5601064,P003,936,0500,20.80
J5901658,P201,948,0500,153891.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,22.80
J5901658,P201,911,0506,9.90
J5901658,P201,922,0506,23.00
J5901658,P201,923,0506,74.00
J5901658,P201,936,0506,6.90
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.90
J5901658,P201,922,0515,25.00
J5901658,P201,923,0515,68.00
J5901658,P201,936,0515,6.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.00
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.00
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,9.80
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,70.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0524,9.90
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,76.00
J5901658,P201,936,0524,7.00
J5901658,P201,911,0530,9.70
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,71.00
J5901658,P201,936,0530,7.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.00
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.00
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J5901658,P201,911,0536,9.90
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,76.00
J5901658,P201,936,0536,7.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,9.80
J5901658,P201,922,0545,29.00
J5901658,P201,923,0545,74.00
J5901658,P201,936,0545,6.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.00
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.00
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.80
J5601064,P001,948,0545,13509.00
J5601064,P001,959,0545,35.00
J5601064,P002,948,0545,13404.00
J5601064,P002,959,0545,48.00
J5601064,P003,948,0545,13086.00
J5601064,P003,959,0545,46.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0548,9.80
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,72.00
J5901658,P201,936,0548,6.90
J5901658,P201,911,0554,9.80
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,70.00
J5901658,P201,936,0554,7.00
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.80
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,74.00
J5901658,P201,936,0600,7.10
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.00
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.00
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.80
J5901658,P201,948,0600,154094.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,22.60
J5901658,P201,911,0606,9.90
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,75.00
J5901658,P201,936,0606,7.20
J6000230,P202,911,0606,0.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.80
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,77.00
J5901658,P201,936,0612,7.10
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,31.00
J5901658,P201,923,0615,75.00
J5901658,P201,936,0615,7.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.00
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.00
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,10.00
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,72.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0624,9.70
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,74.00
J5901658,P201,936,0624,7.00
J5901658,P201,911,0630,10.10
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,77.00
J5901658,P201,936,0630,7.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.00
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.00
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.80
J5901658,P201,911,0636,9.90
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,77.00
J5901658,P201,936,0636,6.90
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,911,0642,9.90
J5901658,P201,922,0645,35.00
J5901658,P201,923,0645,72.00
J5901658,P201,936,0645,6.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.00
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.00
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J5601064,P001,948,0645,0.00
J5601064,P001,959,0645,51.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,63.00
J5601064,P003,948,0645,1.00
J5601064,P003,959,0645,67.00
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0648,9.90
J5901658,P201,922,0648,35.00
J5901658,P201,923,0648,74.00
J5901658,P201,936,0648,6.90
J5901658,P201,911,0654,9.90
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,80.00
J5901658,P201,936,0654,7.10
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.00
J5901658,P201,922,0700,35.00
J5901658,P201,923,0700,75.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.00
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.00
J5601064,P003,923,0700,1.00
J5601064,P003,936,0700,20.80
J5901658,P201,948,0700,155742.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,22.70
J5901658,P201,911,0706,9.80
J5901658,P201,922,0706,38.00
J5901658,P201,923,0706,70.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.10
J5901658,P201,922,0712,36.00
J5901658,P201,923,0712,81.00
J5901658,P201,936,0712,7.20
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,35.00
J5901658,P201,923,0715,82.00
J5901658,P201,936,0715,7.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.00
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.00
J5601064,P003,923,0715,1.00
J5601064,P003,936,0715,20.80
J5901658,P201,911,0718,9.80
J5901658,P201,922,0718,35.00
J5901658,P201,923,0718,82.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.10
J5901658,P201,922,0724,34.00
J5901658,P201,923,0724,75.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.10
J5901658,P201,922,0730,35.00
J5901658,P201,923,0730,66.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.00
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.00
J5601064,P003,923,0730,1.00
J5601064,P003,936,0730,20.80
J5901658,P201,911,0736,10.10
J5901658,P201,922,0736,35.00
J5901658,P201,923,0736,66.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0745,33.00
J5901658,P201,923,0745,67.00
J5901658,P201,936,0745,6.40
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.00
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,3575.00
J5601064,P001,959,0745,49.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,64.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,62.00
J5901658,P201,911,0748,9.90
J5901658,P201,922,0748,33.00
J5901658,P201,923,0748,65.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.30
J5901658,P201,922,0754,34.00
J5901658,P201,923,0754,58.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
