2018-09-09,1536422400,,,
G3700791,P115,911,0300,1.90
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,15.00
G3700791,P115,936,0300,5.40
G37A0585,P002,911,0300,10.30
G37A0585,P002,923,0300,214.00
G37A0585,P002,936,0300,10.30
G37A0585,P007,911,0300,2.10
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.90
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,13.00
G3801239,P001,936,0300,7.90
G3801239,P002,911,0300,2.40
G3801239,P002,936,0300,7.10
G3801239,P002,926,0300,11.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,71.00
G3200778,P101,911,0306,1.70
G3200778,P102,911,0306,1.50
G3200778,P202,911,0306,5.30
G3200778,P301,911,0306,6.80
G3200778,P302,911,0306,2.70
G3200849,P301,911,0306,3.00
G3200849,P304,911,0306,4.80
G4100017,P002,911,0306,12.00
G4100017,P004,911,0306,0.40
G3700791,P105,911,0306,3.90
G3700791,P115,911,0306,2.00
G37A0585,P002,911,0306,10.60
G37A0585,P007,911,0306,2.30
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.90
G3801239,P002,911,0306,2.40
G3200778,P101,911,0312,1.60
G3200778,P102,911,0312,1.60
G3200778,P202,911,0312,5.40
G3200778,P301,911,0312,7.70
G3200778,P302,911,0312,2.70
G3200849,P301,911,0312,3.00
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,8.30
G4100017,P004,911,0312,0.50
G3700791,P105,911,0312,3.90
G3700791,P115,911,0312,2.00
G37A0585,P002,911,0312,9.90
G37A0585,P007,911,0312,2.60
G32A0540,P001,911,0312,2.10
G3801239,P001,911,0312,1.90
G3801239,P002,911,0312,2.40
G3200778,P101,923,0315,317.00
G3200778,P101,936,0315,13.90
G3200778,P202,923,0315,319.00
G3200778,P202,936,0315,15.60
G3200778,P301,923,0315,299.00
G3200778,P301,936,0315,9.20
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,20.90
G4100017,P002,923,0315,91.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,0.00
G3700791,P115,922,0315,7.00
G3700791,P115,923,0315,14.00
G3700791,P115,936,0315,5.40
G37A0585,P002,923,0315,217.00
G37A0585,P002,936,0315,10.20
G3801239,P001,923,0315,76.00
G3801239,P001,924,0315,1.00
G3801239,P001,926,0315,8.00
G3801239,P001,936,0315,8.00
G3801239,P002,923,0315,78.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,4.00
G3801239,P002,924,0315,2.00
G3200778,P101,911,0318,1.70
G3200778,P102,911,0318,1.60
G3200778,P202,911,0318,5.40
G3200778,P301,911,0318,6.50
G3200778,P302,911,0318,2.50
G3200849,P301,911,0318,3.00
G3200849,P304,911,0318,4.80
G4100017,P002,911,0318,7.30
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,3.90
G3700791,P115,911,0318,2.00
G37A0585,P002,911,0318,10.00
G37A0585,P007,911,0318,2.30
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.90
G3801239,P002,911,0318,2.50
G3200778,P101,911,0324,1.70
G3200778,P102,911,0324,1.60
G3200778,P202,911,0324,5.40
G3200778,P301,911,0324,7.60
G3200778,P302,911,0324,2.60
G3200849,P301,911,0324,3.00
G3200849,P304,911,0324,4.90
G4100017,P002,911,0324,9.70
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,3.90
G3700791,P115,911,0324,1.90
G37A0585,P002,911,0324,9.80
G37A0585,P007,911,0324,2.10
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.90
G3801239,P002,911,0324,2.50
G3200778,P101,911,0330,1.60
G3200778,P101,923,0330,257.00
G3200778,P101,936,0330,13.90
G3200778,P102,911,0330,1.60
G3200778,P202,911,0330,5.20
G3200778,P202,923,0330,247.00
G3200778,P202,936,0330,15.50
G3200778,P301,923,0330,322.00
G3200778,P301,936,0330,9.30
G3200778,P301,911,0330,7.60
G3200778,P302,911,0330,2.40
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,20.90
G3200849,P301,911,0330,3.00
G3200849,P304,911,0330,4.80
G4100017,P002,911,0330,10.60
G4100017,P002,923,0330,103.00
G4100017,P002,936,0330,11.50
G4100017,P004,911,0330,0.20
G3700791,P105,911,0330,3.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,0.00
G3700791,P115,911,0330,1.80
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,14.00
G3700791,P115,936,0330,5.50
G37A0585,P002,923,0330,223.00
G37A0585,P002,936,0330,10.00
G37A0585,P002,911,0330,9.50
G37A0585,P007,911,0330,2.00
G32A0540,P001,911,0330,2.20
G3801239,P001,911,0330,1.90
G3801239,P001,923,0330,53.00
G3801239,P001,924,0330,5.00
G3801239,P001,926,0330,11.00
G3801239,P001,936,0330,7.00
G3801239,P002,911,0330,2.40
G3801239,P002,923,0330,70.00
G3801239,P002,926,0330,4.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,7.20
G3200778,P101,911,0336,1.60
G3200778,P102,911,0336,1.90
G3200778,P202,911,0336,5.20
G3200778,P301,911,0336,7.70
G3200778,P302,911,0336,2.40
G3200849,P301,911,0336,3.00
G3200849,P304,911,0336,4.80
G4100017,P002,911,0336,10.70
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,3.90
G3700791,P115,911,0336,1.80
G37A0585,P002,911,0336,9.60
G37A0585,P007,911,0336,2.00
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.90
G3801239,P002,911,0336,2.40
G3200778,P101,911,0342,1.60
G3200778,P102,911,0342,2.40
G3200778,P202,911,0342,5.50
G3200778,P301,911,0342,7.60
G3200778,P302,911,0342,2.40
G3200849,P301,911,0342,3.00
G3200849,P304,911,0342,4.80
G4100017,P002,911,0342,12.30
G4100017,P004,911,0342,0.70
G3700791,P105,911,0342,3.90
G3700791,P115,911,0342,1.80
G37A0585,P002,911,0342,9.20
G37A0585,P007,911,0342,2.10
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.90
G3801239,P002,911,0342,2.50
G3200778,P101,923,0345,252.00
G3200778,P101,936,0345,13.90
G3200778,P202,923,0345,258.00
G3200778,P202,936,0345,15.50
G3200778,P301,923,0345,332.00
G3200778,P301,936,0345,9.30
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,20.90
G4100017,P002,923,0345,112.00
G4100017,P002,936,0345,11.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,0.00
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,14.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,241.00
G37A0585,P002,936,0345,10.10
G3801239,P001,923,0345,59.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,7.90
G3801239,P002,936,0345,6.10
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,14.00
G3801239,P002,923,0345,70.00
G3200778,P101,911,0348,1.80
G3200778,P102,911,0348,2.10
G3200778,P202,911,0348,5.30
G3200778,P301,911,0348,6.70
G3200778,P302,911,0348,2.60
G3200849,P301,911,0348,3.00
G3200849,P304,911,0348,4.80
G4100017,P002,911,0348,8.20
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,3.90
G3700791,P115,911,0348,1.80
G37A0585,P002,911,0348,8.80
G37A0585,P007,911,0348,2.00
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.90
G3801239,P002,911,0348,2.50
G3200778,P101,911,0354,1.80
G3200778,P102,911,0354,1.80
G3200778,P202,911,0354,5.20
G3200778,P301,911,0354,8.30
G3200778,P302,911,0354,2.50
G3200849,P301,911,0354,3.00
G3200849,P304,911,0354,4.80
G4100017,P002,911,0354,6.30
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,3.90
G3700791,P115,911,0354,1.80
G37A0585,P002,911,0354,9.40
G37A0585,P007,911,0354,2.10
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.90
G3801239,P002,911,0354,2.40
G3200778,P101,911,0400,1.90
G3200778,P101,923,0400,256.00
G3200778,P101,936,0400,13.80
G3200778,P102,911,0400,1.70
G3200778,P202,923,0400,254.00
G3200778,P202,936,0400,15.60
G3200778,P202,911,0400,5.20
G3200778,P301,923,0400,347.00
G3200778,P301,936,0400,9.20
G3200778,P301,911,0400,7.30
G3200778,P302,911,0400,2.50
G3200849,P301,911,0400,3.00
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,20.90
G3200849,P304,911,0400,4.80
G4100017,P002,911,0400,6.50
G4100017,P002,923,0400,109.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,1.30
G3700791,P105,911,0400,3.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,0.00
G3700791,P115,911,0400,1.80
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,14.00
G3700791,P115,936,0400,5.30
G37A0585,P002,911,0400,9.80
G37A0585,P002,923,0400,253.00
G37A0585,P002,936,0400,10.30
G37A0585,P007,911,0400,2.10
G32A0540,P001,911,0400,2.10
G3801239,P001,911,0400,1.90
G3801239,P001,923,0400,56.00
G3801239,P001,924,0400,19.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,6.80
G3801239,P002,936,0400,6.90
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,2.50
G3801239,P002,924,0400,13.00
G3801239,P002,923,0400,90.00
G3200778,P101,911,0406,1.80
G3200778,P102,911,0406,1.70
G3200778,P202,911,0406,5.30
G3200778,P301,911,0406,8.30
G3200778,P302,911,0406,2.50
G3200849,P301,911,0406,3.00
G3200849,P304,911,0406,4.80
G4100017,P002,911,0406,7.60
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,3.90
G3700791,P115,911,0406,1.90
G37A0585,P002,911,0406,10.60
G37A0585,P007,911,0406,2.10
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.90
G3801239,P002,911,0406,2.40
G3200778,P101,911,0412,1.80
G3200778,P102,911,0412,1.90
G3200778,P202,911,0412,5.20
G3200778,P301,911,0412,7.00
G3200778,P302,911,0412,2.60
G3200849,P301,911,0412,3.00
G3200849,P304,911,0412,4.80
G4100017,P002,911,0412,8.10
G4100017,P004,911,0412,1.00
G3700791,P105,911,0412,3.90
G3700791,P115,911,0412,1.80
G37A0585,P002,911,0412,9.70
G37A0585,P007,911,0412,2.20
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.90
G3801239,P002,911,0412,2.40
G3200778,P101,923,0415,239.00
G3200778,P101,936,0415,13.80
G3200778,P202,923,0415,240.00
G3200778,P202,936,0415,15.60
G3200778,P301,923,0415,350.00
G3200778,P301,936,0415,9.20
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,20.90
G4100017,P002,923,0415,93.00
G4100017,P002,936,0415,11.30
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,0.00
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,14.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,250.00
G37A0585,P002,936,0415,10.30
G3801239,P001,923,0415,70.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.80
G3801239,P002,936,0415,6.30
G3801239,P002,923,0415,73.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,1.80
G3200778,P102,911,0418,2.10
G3200778,P202,911,0418,5.70
G3200778,P301,911,0418,7.80
G3200778,P302,911,0418,2.60
G3200849,P301,911,0418,3.10
G3200849,P304,911,0418,4.80
G4100017,P002,911,0418,9.50
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,3.90
G3700791,P115,911,0418,1.80
G37A0585,P002,911,0418,10.30
G37A0585,P007,911,0418,2.20
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.90
G3801239,P002,911,0418,2.40
G3200778,P101,911,0424,1.80
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,5.40
G3200778,P301,911,0424,8.00
G3200778,P302,911,0424,2.50
G3200849,P301,911,0424,3.10
G3200849,P304,911,0424,4.80
G4100017,P002,911,0424,7.20
G4100017,P004,911,0424,0.10
G3700791,P105,911,0424,3.90
G3700791,P115,911,0424,1.90
G37A0585,P002,911,0424,10.50
G37A0585,P007,911,0424,2.20
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.90
G3801239,P002,911,0424,2.50
G3200778,P101,911,0430,1.80
G3200778,P101,923,0430,236.00
G3200778,P101,936,0430,13.80
G3200778,P102,911,0430,2.30
G3200778,P202,911,0430,5.50
G3200778,P202,923,0430,237.00
G3200778,P202,936,0430,15.50
G3200778,P301,923,0430,289.00
G3200778,P301,936,0430,9.30
G3200778,P301,911,0430,7.70
G3200778,P302,911,0430,2.60
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,20.90
G3200849,P301,911,0430,3.10
G3200849,P304,911,0430,4.80
G4100017,P002,923,0430,85.00
G4100017,P002,936,0430,11.30
G4100017,P002,911,0430,6.60
G4100017,P004,911,0430,1.00
G3700791,P105,911,0430,3.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,0.00
G3700791,P115,911,0430,1.90
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,14.00
G3700791,P115,936,0430,5.20
G37A0585,P002,923,0430,253.00
G37A0585,P002,936,0430,10.30
G37A0585,P002,911,0430,10.50
G37A0585,P007,911,0430,2.30
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.90
G3801239,P001,923,0430,55.00
G3801239,P001,924,0430,11.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,6.90
G3801239,P002,911,0430,2.40
G3801239,P002,923,0430,71.00
G3801239,P002,936,0430,6.50
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,7.00
G3200778,P101,911,0436,1.90
G3200778,P102,911,0436,1.60
G3200778,P202,911,0436,5.20
G3200778,P301,911,0436,8.20
G3200778,P302,911,0436,2.60
G3200849,P301,911,0436,3.10
G3200849,P304,911,0436,4.80
G4100017,P002,911,0436,8.40
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,3.90
G3700791,P115,911,0436,1.90
G37A0585,P002,911,0436,10.80
G37A0585,P007,911,0436,2.20
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.90
G3801239,P002,911,0436,2.40
G3200778,P101,911,0442,1.90
G3200778,P102,911,0442,1.50
G3200778,P202,911,0442,5.20
G3200778,P301,911,0442,8.00
G3200778,P302,911,0442,2.80
G3200849,P301,911,0442,3.10
G3200849,P304,911,0442,4.80
G4100017,P002,911,0442,10.30
G4100017,P004,911,0442,0.40
G3700791,P105,911,0442,3.90
G3700791,P115,911,0442,1.90
G37A0585,P002,911,0442,10.60
G37A0585,P007,911,0442,2.20
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.90
G3801239,P002,911,0442,2.40
G3200778,P101,923,0445,287.00
G3200778,P101,936,0445,13.80
G3200778,P202,923,0445,295.00
G3200778,P202,936,0445,15.60
G3200778,P301,923,0445,282.00
G3200778,P301,936,0445,9.30
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,20.90
G4100017,P002,923,0445,90.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,0.00
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,15.00
G3700791,P115,936,0445,5.20
G37A0585,P002,923,0445,212.00
G37A0585,P002,936,0445,10.30
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,17.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,72.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,1.90
G3200778,P102,911,0448,1.40
G3200778,P202,911,0448,5.30
G3200778,P301,911,0448,8.50
G3200778,P302,911,0448,2.50
G3200849,P301,911,0448,3.10
G3200849,P304,911,0448,4.80
G4100017,P002,911,0448,11.40
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,3.90
G3700791,P115,911,0448,1.80
G37A0585,P002,911,0448,10.60
G37A0585,P007,911,0448,2.50
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.90
G3801239,P002,911,0448,2.50
G3200778,P101,911,0454,1.90
G3200778,P102,911,0454,1.50
G3200778,P202,911,0454,5.30
G3200778,P301,911,0454,7.30
G3200778,P302,911,0454,2.80
G3200849,P301,911,0454,3.10
G3200849,P304,911,0454,4.80
G4100017,P002,911,0454,12.70
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,3.90
G3700791,P115,911,0454,1.80
G37A0585,P002,911,0454,11.10
G37A0585,P007,911,0454,2.40
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.90
G3801239,P002,911,0454,2.40
G3200778,P101,911,0500,2.00
G3200778,P101,923,0500,293.00
G3200778,P101,936,0500,13.80
G3200778,P102,911,0500,1.70
G3200778,P202,911,0500,5.20
G3200778,P202,923,0500,297.00
G3200778,P202,936,0500,15.60
G3200778,P301,911,0500,8.60
G3200778,P301,923,0500,286.00
G3200778,P301,936,0500,9.30
G3200778,P302,911,0500,2.60
G3200849,P301,911,0500,3.10
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,20.90
G3200849,P304,911,0500,4.90
G4100017,P002,911,0500,9.20
G4100017,P002,923,0500,100.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,0.40
G3700791,P105,911,0500,3.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,0.00
G3700791,P115,911,0500,1.80
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,14.00
G3700791,P115,936,0500,5.20
G37A0585,P002,911,0500,11.10
G37A0585,P002,923,0500,189.00
G37A0585,P002,936,0500,10.30
G37A0585,P007,911,0500,2.40
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.90
G3801239,P001,923,0500,66.00
G3801239,P001,924,0500,36.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,7.10
G3801239,P002,911,0500,2.40
G3801239,P002,936,0500,6.30
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,9.00
G3801239,P002,923,0500,73.00
G3200778,P101,911,0506,1.90
G3200778,P102,911,0506,1.90
G3200778,P202,911,0506,5.10
G3200778,P301,911,0506,7.10
G3200778,P302,911,0506,2.80
G3200849,P301,911,0506,3.10
G3200849,P304,911,0506,4.80
G4100017,P002,911,0506,7.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,3.90
G3700791,P115,911,0506,1.80
G37A0585,P002,911,0506,10.70
G37A0585,P007,911,0506,2.40
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.90
G3801239,P002,911,0506,2.50
G3200778,P101,911,0512,2.00
G3200778,P102,911,0512,1.90
G3200778,P202,911,0512,5.30
G3200778,P301,911,0512,8.70
G3200778,P302,911,0512,2.60
G3200849,P301,911,0512,3.10
G3200849,P304,911,0512,4.90
G4100017,P002,911,0512,7.90
G4100017,P004,911,0512,0.70
G3700791,P105,911,0512,3.90
G3700791,P115,911,0512,1.80
G37A0585,P002,911,0512,11.40
G37A0585,P007,911,0512,2.40
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.90
G3801239,P002,911,0512,2.40
G3200778,P101,923,0515,267.00
G3200778,P101,936,0515,13.90
G3200778,P202,923,0515,255.00
G3200778,P202,936,0515,15.60
G3200778,P301,923,0515,304.00
G3200778,P301,936,0515,9.40
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,20.90
G4100017,P002,923,0515,106.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,0.00
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,15.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,175.00
G37A0585,P002,936,0515,10.20
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,17.00
G3801239,P001,926,0515,9.00
G3801239,P001,936,0515,7.40
G3801239,P002,923,0515,77.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,2.00
G3200778,P102,911,0518,2.50
G3200778,P202,911,0518,5.20
G3200778,P301,911,0518,7.30
G3200778,P302,911,0518,2.70
G3200849,P301,911,0518,3.10
G3200849,P304,911,0518,4.80
G4100017,P002,911,0518,8.70
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,3.90
G3700791,P115,911,0518,1.90
G37A0585,P002,911,0518,10.60
G37A0585,P007,911,0518,2.30
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.90
G3801239,P002,911,0518,2.50
G3200778,P101,911,0524,2.00
G3200778,P102,911,0524,2.70
G3200778,P202,911,0524,5.40
G3200778,P301,911,0524,7.00
G3200778,P302,911,0524,2.70
G3200849,P301,911,0524,3.00
G3200849,P304,911,0524,4.90
G4100017,P002,911,0524,9.60
G4100017,P004,911,0524,0.60
G3700791,P105,911,0524,3.90
G3700791,P115,911,0524,1.90
G37A0585,P002,911,0524,10.10
G37A0585,P007,911,0524,2.30
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.90
G3801239,P002,911,0524,2.50
G3200778,P101,911,0530,2.00
G3200778,P101,923,0530,244.00
G3200778,P101,936,0530,13.90
G3200778,P102,911,0530,2.60
G3200778,P202,911,0530,5.40
G3200778,P202,923,0530,245.00
G3200778,P202,936,0530,15.60
G3200778,P301,923,0530,295.00
G3200778,P301,936,0530,9.40
G3200778,P301,911,0530,7.60
G3200778,P302,911,0530,3.00
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,20.90
G3200849,P301,911,0530,3.00
G3200849,P304,911,0530,4.80
G4100017,P002,923,0530,110.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,10.10
G4100017,P004,911,0530,5.60
G3700791,P105,911,0530,3.90
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,0.00
G3700791,P115,911,0530,1.90
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,14.00
G3700791,P115,936,0530,5.30
G37A0585,P002,923,0530,196.00
G37A0585,P002,936,0530,10.20
G37A0585,P002,911,0530,9.40
G37A0585,P007,911,0530,2.40
G32A0540,P001,911,0530,2.10
G3801239,P001,911,0530,1.90
G3801239,P001,923,0530,70.00
G3801239,P001,924,0530,13.00
G3801239,P001,926,0530,9.00
G3801239,P001,936,0530,8.40
G3801239,P002,911,0530,2.50
G3801239,P002,936,0530,7.50
G3801239,P002,923,0530,81.00
G3801239,P002,926,0530,11.00
G3801239,P002,924,0530,1.00
G3200778,P101,911,0536,1.90
G3200778,P102,911,0536,2.30
G3200778,P202,911,0536,5.30
G3200778,P301,911,0536,6.90
G3200778,P302,911,0536,2.80
G3200849,P301,911,0536,3.00
G3200849,P304,911,0536,4.80
G4100017,P002,911,0536,7.80
G4100017,P004,911,0536,1.20
G3700791,P105,911,0536,3.90
G3700791,P115,911,0536,2.00
G37A0585,P002,911,0536,9.30
G37A0585,P007,911,0536,2.40
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.90
G3801239,P002,911,0536,2.40
G3200778,P101,911,0542,1.90
G3200778,P102,911,0542,2.30
G3200778,P202,911,0542,5.20
G3200778,P301,911,0542,8.30
G3200778,P302,911,0542,2.70
G3200849,P301,911,0542,3.00
G3200849,P304,911,0542,4.80
G4100017,P002,911,0542,8.80
G4100017,P004,911,0542,3.30
G3700791,P105,911,0542,3.90
G3700791,P115,911,0542,2.00
G37A0585,P002,911,0542,9.60
G37A0585,P007,911,0542,2.20
G32A0540,P001,911,0542,2.00
G3801239,P001,911,0542,1.90
G3801239,P002,911,0542,2.50
G3200778,P101,923,0545,192.00
G3200778,P101,936,0545,13.90
G3200778,P202,923,0545,195.00
G3200778,P202,936,0545,15.60
G3200778,P301,923,0545,286.00
G3200778,P301,936,0545,9.40
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,20.90
G4100017,P002,923,0545,79.00
G4100017,P002,936,0545,11.20
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,0.00
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,14.00
G3700791,P115,936,0545,5.30
G37A0585,P002,923,0545,266.00
G37A0585,P002,936,0545,10.20
G3801239,P001,923,0545,53.00
G3801239,P001,924,0545,9.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,7.30
G3801239,P002,936,0545,6.70
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,25.00
G3801239,P002,923,0545,85.00
G3200778,P101,911,0548,1.90
G3200778,P102,911,0548,2.40
G3200778,P202,911,0548,5.30
G3200778,P301,911,0548,7.30
G3200778,P302,911,0548,2.50
G3200849,P301,911,0548,3.00
G3200849,P304,911,0548,4.80
G4100017,P002,911,0548,10.10
G4100017,P004,911,0548,1.10
G3700791,P105,911,0548,3.90
G3700791,P115,911,0548,1.90
G37A0585,P002,911,0548,10.40
G37A0585,P007,911,0548,2.30
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.90
G3801239,P002,911,0548,2.50
G3200778,P101,911,0554,1.90
G3200778,P102,911,0554,1.60
G3200778,P202,911,0554,5.50
G3200778,P301,911,0554,8.30
G3200778,P302,911,0554,2.90
G3200849,P301,911,0554,3.00
G3200849,P304,911,0554,4.80
G4100017,P002,911,0554,10.70
G4100017,P004,911,0554,1.80
G3700791,P105,911,0554,3.90
G3700791,P115,911,0554,1.80
G37A0585,P002,911,0554,10.40
G37A0585,P007,911,0554,2.40
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.90
G3801239,P002,911,0554,2.50
G3200778,P101,911,0600,1.90
G3200778,P101,923,0600,266.00
G3200778,P101,936,0600,13.90
G3200778,P102,911,0600,1.30
G3200778,P202,923,0600,277.00
G3200778,P202,936,0600,15.60
G3200778,P202,911,0600,5.10
G3200778,P301,923,0600,290.00
G3200778,P301,936,0600,9.20
G3200778,P301,911,0600,6.90
G3200778,P302,911,0600,2.70
G3200849,P301,911,0600,3.00
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,20.90
G3200849,P304,911,0600,4.80
G4100017,P002,911,0600,14.20
G4100017,P002,923,0600,65.00
G4100017,P002,936,0600,11.10
G4100017,P004,911,0600,28.10
G3700791,P105,911,0600,3.90
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,0.00
G3700791,P115,911,0600,1.80
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,14.00
G3700791,P115,936,0600,5.40
G37A0585,P002,911,0600,11.20
G37A0585,P002,923,0600,262.00
G37A0585,P002,936,0600,10.40
G37A0585,P007,911,0600,2.40
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.90
G3801239,P001,923,0600,74.00
G3801239,P001,924,0600,14.00
G3801239,P001,926,0600,13.00
G3801239,P001,936,0600,7.90
G3801239,P002,911,0600,2.50
G3801239,P002,924,0600,34.00
G3801239,P002,923,0600,93.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,12.00
G3200778,P101,911,0606,2.00
G3200778,P102,911,0606,1.30
G3200778,P202,911,0606,5.20
G3200778,P301,911,0606,8.40
