2018-09-13,1536768000,,,
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.2
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,5.3
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,10.02
P5802430,PA01,922,0000,11.6
P5802430,PA01,923,0000,30.57
P5802430,PA01,924,0000,21.89
P5802430,PA01,936,0000,5.08
P5802430,PB01,911,0000,11.57
P5802430,PB01,922,0000,13.29
P5802430,PB01,923,0000,27.81
P5802430,PB01,924,0000,50.15
P5802430,PB01,936,0000,4.24
P5802430,PC01,911,0000,9.29
P5802430,PC01,922,0000,13.88
P5802430,PC01,923,0000,26.33
P5802430,PC01,924,0000,22.07
P5802430,PC01,936,0000,4.17
P5802430,PD01,911,0000,11.18
P5802430,PD01,922,0000,13.83
P5802430,PD01,923,0000,31.84
P5802430,PD01,924,0000,35.5
P5802430,PD01,936,0000,5.04
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,16
P4600987,P001,923,0000,54
P4600987,P001,936,0000,7
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,18
P4600987,P002,923,0000,21
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,34
P6201053,P002,224,0000,2
P6201053,P002,236,0000,14
P6201053,P002,248,0000,10890
P6201053,P002,259,0000,109
P6201053,P002,911,0000,0.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,37
P6201053,P002,924,0000,2
P6201053,P002,936,0000,14.8
P5801719,P101,222,0000,12
P5801719,P101,223,0000,37
P5801719,P101,224,0000,155
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1901655
P5801719,P101,259,0000,33
P5801719,P101,911,0000,7.1
P5801719,P101,922,0000,12
P5801719,P101,923,0000,37
P5801719,P101,924,0000,130
P5801719,P101,936,0000,5.3
P5801719,P201,222,0000,14
P5801719,P201,223,0000,38
P5801719,P201,224,0000,54
P5801719,P201,236,0000,5.4
P5801719,P201,248,0000,1737383
P5801719,P201,259,0000,35
P5801719,P201,911,0000,12.1
P5801719,P201,922,0000,14
P5801719,P201,923,0000,40
P5801719,P201,924,0000,45
P5801719,P201,936,0000,5.5
P5801719,P401,222,0000,7
P5801719,P401,223,0000,35
P5801719,P401,224,0000,58
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1934151
P5801719,P401,259,0000,37
P5801719,P401,911,0000,6.8
P5801719,P401,922,0000,7
P5801719,P401,923,0000,35
P5801719,P401,924,0000,48
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,17
P5801728,P201,223,0000,28
P5801728,P201,224,0000,1
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,212288
P5801728,P201,259,0000,55
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,0
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,9
P5801728,P301,236,0000,6.3
P5801728,P301,248,0000,239803
P5801728,P301,259,0000,54
P5801728,P301,922,0000,16
P5801728,P301,923,0000,33
P5801728,P301,924,0000,9
P5801728,P301,936,0000,6.5
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,9
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,244030
P5801728,P401,259,0000,55
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,7
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,31
P5801728,P501,224,0000,13
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,230240
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,15
P5801728,P501,936,0000,5.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,5
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,458985
P5801728,P601,259,0000,54
P5801728,P601,922,0000,18
P5801728,P601,923,0000,34
P5801728,P601,924,0000,4
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,14
P5801728,P701,223,0000,32
P5801728,P701,224,0000,29
P5801728,P701,236,0000,5
P5801728,P701,248,0000,244836
P5801728,P701,259,0000,56
P5801728,P701,922,0000,13
P5801728,P701,923,0000,34
P5801728,P701,924,0000,15
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,14.38
P5802074,P001,223,0000,31.64
P5802074,P001,224,0000,51.19
P5802074,P001,226,0000,3.38
P5802074,P001,236,0000,16.8
P5802074,P001,237,0000,6.92
P5802074,P001,248,0000,20471.75
P5802074,P001,259,0000,69.16
P5802074,P002,222,0000,0.67
P5802074,P002,223,0000,36.42
P5802074,P002,224,0000,4.31
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.05
P5802074,P002,237,0000,6.95
P5802074,P002,248,0000,21876.17
P5802074,P002,259,0000,78.63
P5802092,PP06,223,0000,93
P5802092,PP06,236,0000,3.6
P5802092,PP06,248,0000,173122
P5802092,PP06,259,0000,93
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,84355
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,175878
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,27
P5802421,P01A,236,0000,6.4
P5802421,P01A,248,0000,1158102
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,47
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,1452671
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,22
P5802421,P05A,236,0000,5.4
P5802421,P05A,248,0000,1504595
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,3
P5802421,P101,223,0000,11
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,135122
P5802421,P101,259,0000,156
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,151925
P5802421,P201,259,0000,156
P5802421,P301,222,0000,14
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140561
P5802421,P301,259,0000,150
P5802421,P401,222,0000,0
P5802421,P401,223,0000,5
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118677
P5802421,P401,259,0000,162
P5802421,P701,222,0000,23
P5802421,P701,223,0000,29
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,535321
P5802421,P701,259,0000,63
P5802421,P801,222,0000,28
P5802421,P801,223,0000,30
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,564212
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,219932
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,192600
P5802421,PD01,259,0000,161
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262162
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,19
P5802421,PS01,236,0000,8.5
P5802421,PS01,248,0000,315414
P5802421,PS01,259,0000,108
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,18
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.81
P5802430,PA01,223,0000,31.39
P5802430,PA01,224,0000,23.38
P5802430,PA01,236,0000,5.03
P5802430,PA01,248,0000,508864.77
P5802430,PA01,259,0000,54.85
P5802430,PB01,222,0000,13.87
P5802430,PB01,223,0000,25.26
P5802430,PB01,224,0000,88.57
P5802430,PB01,236,0000,4.11
P5802430,PB01,248,0000,519599.26
P5802430,PB01,259,0000,57.89
P5802430,PC01,222,0000,15.19
P5802430,PC01,223,0000,25.52
P5802430,PC01,224,0000,22.01
P5802430,PC01,236,0000,4.09
P5802430,PC01,248,0000,497889.78
P5802430,PC01,259,0000,57.82
P5802430,PD01,222,0000,13.61
P5802430,PD01,223,0000,31.68
P5802430,PD01,224,0000,47.98
P5802430,PD01,236,0000,4.97
P5802430,PD01,248,0000,514373.55
P5802430,PD01,259,0000,83.43
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,16
P4600987,P001,223,0000,47
P4600987,P001,236,0000,7
P4600987,P001,248,0000,72432
P4600987,P001,259,0000,47
P4600987,P002,222,0000,18
P4600987,P002,223,0000,24
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,99845
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.14
P5802074,P002,911,0006,2.96
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,7.5
P5802421,P01A,911,0006,4.7
P5802421,P04A,911,0006,8.3
P5802421,P05A,911,0006,5
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.6
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.43
P5802430,PB01,911,0006,11.52
P5802430,PC01,911,0006,9.26
P5802430,PD01,911,0006,11.3
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.8
P5801719,P101,911,0006,7.1
P5801719,P201,911,0006,14
P5801719,P401,911,0006,6.7
P5801728,P201,911,0006,6.5
P5801728,P301,911,0006,13.3
P5801728,P401,911,0006,5.7
P5801728,P501,911,0006,3
P5801728,P601,911,0006,9
P5801728,P701,911,0006,12.7
P5802421,PS01,911,0006,5.3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.8
P5801719,P101,911,0012,7
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,6.7
P5801728,P201,911,0012,6.5
P5801728,P301,911,0012,13.1
P5801728,P401,911,0012,5.8
P5801728,P501,911,0012,3
P5801728,P601,911,0012,9.1
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,4.62
P5802074,P002,911,0012,3.4
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,6.2
P5802421,P01A,911,0012,4.9
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,5.9
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.6
P5802421,P401,911,0012,6.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,87.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.26
P5802430,PB01,911,0012,11.49
P5802430,PC01,911,0012,9.33
P5802430,PD01,911,0012,11.16
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,151
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,37
P5801719,P201,924,0015,50
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,7
P5801719,P401,923,0015,35
P5801719,P401,924,0015,52
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,0
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,9
P5801728,P301,936,0015,6.4
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,9
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,26
P5801728,P501,924,0015,12
P5801728,P501,936,0015,5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,4
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,13
P5801728,P701,923,0015,35
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,19.62
P5802074,P001,923,0015,33.88
P5802074,P001,924,0015,101.4
P5802074,P001,926,0015,3.17
P5802074,P001,936,0015,16.23
P5802074,P001,937,0015,6.9
P5802074,P002,922,0015,0
P5802074,P002,923,0015,50.14
P5802074,P002,924,0015,5.28
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.46
P5802074,P002,937,0015,7.01
P5802092,PP06,923,0015,93.6
P5802092,PP06,936,0015,3.6
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,30
P5802421,P01A,936,0015,6.4
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,25
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,18
P5802421,P05A,936,0015,5.4
P5802421,P101,922,0015,3
P5802421,P101,923,0015,11
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,24
P5802421,P701,923,0015,28
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,33
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,18
P5802421,PS01,924,0015,19
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.65
P5802430,PA01,923,0015,31.65
P5802430,PA01,924,0015,22.18
P5802430,PA01,936,0015,5.07
P5802430,PB01,922,0015,13.11
P5802430,PB01,923,0015,25.83
P5802430,PB01,924,0015,91.8
P5802430,PB01,936,0015,4.13
P5802430,PC01,922,0015,15.02
P5802430,PC01,923,0015,25.84
P5802430,PC01,924,0015,18.21
P5802430,PC01,936,0015,4.12
P5802430,PD01,922,0015,12.74
P5802430,PD01,923,0015,32.41
P5802430,PD01,924,0015,50.58
P5802430,PD01,936,0015,5.02
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,16
P4600987,P001,923,0015,47
P4600987,P001,936,0015,7
P4600987,P002,922,0015,19
P4600987,P002,923,0015,25
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,2
P6201053,P002,923,0015,44
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,6.9
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,6.7
P5801728,P201,911,0018,6.5
P5801728,P301,911,0018,13
P5801728,P401,911,0018,5.7
P5801728,P501,911,0018,2.9
P5801728,P601,911,0018,8.4
P5801728,P701,911,0018,10.6
P5802074,P001,911,0018,4.48
P5802074,P002,911,0018,1.08
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,6
P5802421,P01A,911,0018,4.7
P5802421,P04A,911,0018,8.3
P5802421,P05A,911,0018,5.3
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.6
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.9
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.04
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,9.28
P5802430,PD01,911,0018,11.21
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.8
P5801719,P101,911,0024,7
P5801719,P201,911,0024,12.2
P5801719,P401,911,0024,6.7
P5801728,P201,911,0024,6.4
P5801728,P301,911,0024,12.7
P5801728,P401,911,0024,5.8
P5801728,P501,911,0024,2.9
P5801728,P601,911,0024,8.6
P5801728,P701,911,0024,11
P5802074,P001,911,0024,4.42
P5802074,P002,911,0024,2.01
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,4.6
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.6
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.05
P5802430,PB01,911,0024,11.5
P5802430,PC01,911,0024,9.31
P5802430,PD01,911,0024,11.15
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.8
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,160
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,13
P5801719,P201,923,0030,37
P5801719,P201,924,0030,57
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,6.7
P5801719,P401,922,0030,7
P5801719,P401,923,0030,34
P5801719,P401,924,0030,93
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,6.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,25
P5801728,P201,924,0030,2
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,12.8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,9
P5801728,P301,936,0030,6.3
P5801728,P401,911,0030,5.7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,2.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,33
P5801728,P501,924,0030,12
P5801728,P501,936,0030,5
P5801728,P601,911,0030,8.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,12
P5801728,P701,922,0030,13
P5801728,P701,923,0030,29
P5801728,P701,924,0030,43
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,4.88
P5802074,P001,922,0030,26.08
P5802074,P001,923,0030,27.89
P5802074,P001,924,0030,79.45
P5802074,P001,926,0030,3.31
P5802074,P001,936,0030,16.13
P5802074,P001,937,0030,6.86
P5802074,P002,911,0030,1.02
P5802074,P002,922,0030,0
P5802074,P002,923,0030,34.48
P5802074,P002,924,0030,1.94
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.47
P5802074,P002,937,0030,6.93
P5802092,PP06,923,0030,93
P5802092,PP06,936,0030,3.6
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,6.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.5
P5802421,P01A,911,0030,4.6
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,26
P5802421,P01A,924,0030,27
P5802421,P01A,936,0030,6.4
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,33
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,5
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,25
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,9
P5802421,P101,924,0030,4
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.7
P5802421,P301,922,0030,14
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,27
P5802421,P701,923,0030,29
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,29
