2018-09-02,1535817600,,,
P5802430,PC01,923,0000,29.4
P5802430,PC01,924,0000,15.25
P5802430,PC01,936,0000,4.24
P5802430,PD01,911,0000,11.22
P5802430,PD01,922,0000,11.95
P5802430,PD01,923,0000,29.83
P5802430,PD01,924,0000,11.07
P5802430,PD01,936,0000,4.21
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,18
P4600987,P001,923,0000,65
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,27
P4600987,P002,923,0000,17
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,53
P6201053,P002,224,0000,2
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,7307
P6201053,P002,259,0000,114
P6201053,P002,911,0000,0.6
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,924,0000,2
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,10
P5801719,P101,223,0000,14
P5801719,P101,224,0000,9
P5801719,P101,236,0000,7.5
P5801719,P101,248,0000,1114323
P5801719,P101,259,0000,32
P5801719,P101,911,0000,5
P5801719,P101,922,0000,10
P5801719,P101,923,0000,8
P5801719,P101,924,0000,9
P5801719,P101,936,0000,7.6
P5801719,P201,222,0000,14
P5801719,P201,223,0000,39
P5801719,P201,224,0000,74
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1841615
P5801719,P201,259,0000,33
P5801719,P201,911,0000,12.3
P5801719,P201,922,0000,13
P5801719,P201,923,0000,39
P5801719,P201,924,0000,75
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,15
P5801719,P401,223,0000,33
P5801719,P401,224,0000,104
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1925343
P5801719,P401,259,0000,37
P5801719,P401,911,0000,6.4
P5801719,P401,922,0000,15
P5801719,P401,923,0000,30
P5801719,P401,924,0000,98
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,15
P5801728,P201,223,0000,22
P5801728,P201,224,0000,38
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,275174
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.5
P5801728,P201,922,0000,15
P5801728,P201,923,0000,9
P5801728,P201,924,0000,14
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,14
P5801728,P301,223,0000,29
P5801728,P301,224,0000,55
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,323686
P5801728,P301,259,0000,56
P5801728,P301,911,0000,10.9
P5801728,P301,922,0000,17
P5801728,P301,923,0000,29
P5801728,P301,924,0000,79
P5801728,P301,936,0000,4.8
P5801728,P401,222,0000,21
P5801728,P401,223,0000,33
P5801728,P401,224,0000,77
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,310901
P5801728,P401,259,0000,55
P5801728,P401,911,0000,6.6
P5801728,P401,922,0000,21
P5801728,P401,923,0000,32
P5801728,P401,924,0000,84
P5801728,P401,936,0000,5.4
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,89
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,318668
P5801728,P501,259,0000,55
P5801728,P501,911,0000,4.2
P5801728,P501,922,0000,8
P5801728,P501,923,0000,33
P5801728,P501,924,0000,81
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,18
P5801728,P701,223,0000,35
P5801728,P701,224,0000,63
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,308393
P5801728,P701,259,0000,55
P5801728,P701,911,0000,11
P5801728,P701,922,0000,17
P5801728,P701,923,0000,36
P5801728,P701,924,0000,64
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,6.81
P5802074,P001,223,0000,73.79
P5802074,P001,224,0000,2.14
P5802074,P001,226,0000,1.7
P5802074,P001,236,0000,16.51
P5802074,P001,237,0000,6.98
P5802074,P001,248,0000,22295
P5802074,P001,259,0000,71.31
P5802074,P002,222,0000,10.1
P5802074,P002,223,0000,49.08
P5802074,P002,224,0000,22.58
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.71
P5802074,P002,237,0000,6.97
P5802074,P002,248,0000,23019.16
P5802074,P002,259,0000,74.63
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,84023
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,173877
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,29
P5802421,P01A,224,0000,62
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1408074
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,40
P5802421,P04A,224,0000,36
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1592795
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,4
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,11
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1105007
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,131794
P5802421,P101,259,0000,155
P5802421,P101,922,0000,4
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,18
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142723
P5802421,P201,259,0000,148
P5802421,P201,922,0000,18
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,137540
P5802421,P301,259,0000,151
P5802421,P301,922,0000,0
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123365
P5802421,P401,259,0000,162
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,26
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,529830
P5802421,P701,259,0000,63
P5802421,P701,922,0000,26
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,25
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,546648
P5802421,P801,259,0000,62
P5802421,P801,922,0000,23
P5802421,P801,923,0000,25
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,278904
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,243575
P5802421,PD01,259,0000,170
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,34
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,318705
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,33
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.52
P5802430,PA01,223,0000,29.45
P5802430,PA01,224,0000,43.91
P5802430,PA01,236,0000,5.38
P5802430,PA01,248,0000,508637.25
P5802430,PA01,259,0000,55.23
P5802430,PB01,222,0000,15.71
P5802430,PB01,223,0000,27.47
P5802430,PB01,224,0000,14.05
P5802430,PB01,236,0000,5.32
P5802430,PB01,248,0000,511820.34
P5802430,PB01,259,0000,56.57
P5802430,PC01,222,0000,12.05
P5802430,PC01,223,0000,28.33
P5802430,PC01,224,0000,15.74
P5802430,PC01,236,0000,4.2
P5802430,PC01,248,0000,505809
P5802430,PC01,259,0000,58.05
P5802430,PD01,222,0000,11.2
P5802430,PD01,223,0000,29.92
P5802430,PD01,224,0000,11.23
P5802430,PD01,236,0000,4.2
P5802430,PD01,248,0000,507391.76
P5802430,PD01,259,0000,85.26
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,17
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,72201
P4600987,P001,259,0000,46
P4600987,P002,222,0000,25
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,42745
P4600987,P002,259,0000,41
P5802074,P001,911,0006,7.35
P5802074,P002,911,0006,2.7
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,5
P5802421,P01A,911,0006,4.7
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,4.7
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,86
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.55
P5802430,PB01,911,0006,12.42
P5802430,PC01,911,0006,9.23
P5802430,PD01,911,0006,11.18
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.5
P5801719,P101,911,0006,4.6
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,8.2
P5801728,P301,911,0006,11.2
P5801728,P401,911,0006,6.4
P5801728,P501,911,0006,4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.5
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.5
P5801719,P101,911,0012,4.4
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,6.3
P5801728,P201,911,0012,8.1
P5801728,P301,911,0012,11.2
P5801728,P401,911,0012,6.5
P5801728,P501,911,0012,4.2
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,5.94
P5802074,P002,911,0012,2.41
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,4.9
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,5.1
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,86.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.14
P5802430,PB01,911,0012,12.41
P5802430,PC01,911,0012,9.35
P5802430,PD01,911,0012,11.25
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,13
P5801719,P101,924,0015,6
P5801719,P101,936,0015,7.8
P5801719,P201,922,0015,14
P5801719,P201,923,0015,38
P5801719,P201,924,0015,79
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,94
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,13
P5801728,P201,923,0015,19
P5801728,P201,924,0015,59
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,11
P5801728,P301,923,0015,28
P5801728,P301,924,0015,43
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,22
P5801728,P401,923,0015,32
P5801728,P401,924,0015,83
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,10
P5801728,P501,923,0015,31
P5801728,P501,924,0015,70
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,35
P5801728,P701,924,0015,69
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,26.23
P5802074,P001,923,0015,70.89
P5802074,P001,924,0015,2.54
P5802074,P001,926,0015,1.57
P5802074,P001,936,0015,15.72
P5802074,P001,937,0015,6.78
P5802074,P002,922,0015,2.3
P5802074,P002,923,0015,39.26
P5802074,P002,924,0015,6.37
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.92
P5802074,P002,937,0015,7.18
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,50
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,43
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,4
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,9
P5802421,P05A,936,0015,5.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,18
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,27
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,25
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.7
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,32
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,14.58
P5802430,PA01,923,0015,29.66
P5802430,PA01,924,0015,47.98
P5802430,PA01,936,0015,5.4
P5802430,PB01,922,0015,14.02
P5802430,PB01,923,0015,27.5
P5802430,PB01,924,0015,14.09
P5802430,PB01,936,0015,5.36
P5802430,PC01,922,0015,12.45
P5802430,PC01,923,0015,31.72
P5802430,PC01,924,0015,19.03
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,11
P5802430,PD01,923,0015,30.35
P5802430,PD01,924,0015,11.47
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,18
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,23
P4600987,P002,923,0015,38
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,64
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.4
P5801719,P101,911,0018,4.3
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,6.3
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,11.3
P5801728,P401,911,0018,6.5
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11
P5802074,P001,911,0018,5.61
P5802074,P002,911,0018,3.54
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,5.3
P5802421,P01A,911,0018,4.8
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,4.8
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,86
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.91
P5802430,PB01,911,0018,12.57
P5802430,PC01,911,0018,9.32
P5802430,PD01,911,0018,11.29
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.7
P5801719,P101,911,0024,4.1
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,6.2
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,10.6
P5801728,P401,911,0024,6.6
P5801728,P501,911,0024,4.4
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,5.36
P5802074,P002,911,0024,3.91
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,4.7
P5802421,P04A,911,0024,8.4
P5802421,P05A,911,0024,4.8
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,86
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.87
P5802430,PB01,911,0024,12.35
P5802430,PC01,911,0024,9.22
P5802430,PD01,911,0024,11.24
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.9
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,10
P5801719,P101,923,0030,11
P5801719,P101,924,0030,11
P5801719,P101,936,0030,7.1
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,14
P5801719,P201,923,0030,39
P5801719,P201,924,0030,81
P5801719,P201,936,0030,5
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,91
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,8.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,29
P5801728,P201,924,0030,26
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,9.2
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,53
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,6.5
P5801728,P401,922,0030,21
P5801728,P401,923,0030,34
P5801728,P401,924,0030,68
P5801728,P401,936,0030,5.4
P5801728,P501,911,0030,4.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,97
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,18
P5801728,P701,923,0030,34
P5801728,P701,924,0030,65
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.97
P5802074,P001,922,0030,0.16
P5802074,P001,923,0030,81.07
P5802074,P001,924,0030,1.5
P5802074,P001,926,0030,1.83
P5802074,P001,936,0030,16.52
P5802074,P001,937,0030,7.08
P5802074,P002,911,0030,3.6
P5802074,P002,922,0030,32.52
P5802074,P002,923,0030,61.93
P5802074,P002,924,0030,40.65
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.08
P5802074,P002,937,0030,6.97
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,4.7
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,69
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,8.2
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,40
P5802421,P04A,924,0030,35
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,4.7
P5802421,P05A,922,0030,4
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,17
P5802421,P05A,936,0030,5.5
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,18
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,0
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,26
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,86
P5802421,P801,922,0030,22
P5802421,P801,923,0030,24
