2018-09-11,1536595200,,,
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,21
P5801728,P701,223,0000,34
P5801728,P701,224,0000,25
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,265522
P5801728,P701,259,0000,55
P5801728,P701,911,0000,12.3
P5801728,P701,922,0000,21
P5801728,P701,923,0000,32
P5801728,P701,924,0000,22
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,0.69
P5802074,P001,223,0000,61.44
P5802074,P001,224,0000,1.83
P5802074,P001,226,0000,2.54
P5802074,P001,236,0000,16.48
P5802074,P001,237,0000,6.88
P5802074,P001,248,0000,23967.92
P5802074,P001,259,0000,66.45
P5802074,P002,222,0000,6.82
P5802074,P002,223,0000,53.47
P5802074,P002,224,0000,19.95
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.31
P5802074,P002,237,0000,7.17
P5802074,P002,248,0000,18630.8
P5802074,P002,259,0000,76.08
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,100
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,3.9
P5802092,PG01,248,0000,90724
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,174501
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,21
P5802421,P01A,224,0000,46
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1162248
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,32
P5802421,P04A,224,0000,13
P5802421,P04A,236,0000,4.9
P5802421,P04A,248,0000,1393941
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,18
P5802421,P05A,236,0000,5.5
P5802421,P05A,248,0000,1521510
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,5
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,132679
P5802421,P101,259,0000,155
P5802421,P101,922,0000,5
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,144315
P5802421,P201,259,0000,151
P5802421,P201,922,0000,2
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,15
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.2
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140044
P5802421,P301,259,0000,149
P5802421,P301,922,0000,15
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,2
P5802421,P401,223,0000,13
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,122569
P5802421,P401,259,0000,161
P5802421,P401,922,0000,2
P5802421,P401,923,0000,11
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,23
P5802421,P701,223,0000,25
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,529753
P5802421,P701,259,0000,63
P5802421,P701,922,0000,18
P5802421,P701,923,0000,25
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,20
P5802421,P801,223,0000,27
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,561277
P5802421,P801,259,0000,62
P5802421,P801,922,0000,19
P5802421,P801,923,0000,29
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.7
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,234334
P5802421,PC01,259,0000,156
P5802421,PC01,922,0000,1
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,179806
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,12
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,235911
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,20
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.7
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,18
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,326240
P5802421,PS01,259,0000,109
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,17
P5802421,PS01,924,0000,19
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.29
P5802430,PA01,223,0000,28.1
P5802430,PA01,224,0000,57.71
P5802430,PA01,236,0000,5.1
P5802430,PA01,248,0000,537380.23
P5802430,PA01,259,0000,55.67
P5802430,PB01,222,0000,14.35
P5802430,PB01,223,0000,29.29
P5802430,PB01,224,0000,12.44
P5802430,PB01,236,0000,3.83
P5802430,PB01,248,0000,526438.19
P5802430,PB01,259,0000,57.07
P5802430,PC01,222,0000,9.67
P5802430,PC01,223,0000,29.55
P5802430,PC01,224,0000,77.17
P5802430,PC01,236,0000,4.03
P5802430,PC01,248,0000,506521.02
P5802430,PC01,259,0000,57.33
P5802430,PD01,222,0000,12.71
P5802430,PD01,223,0000,34.55
P5802430,PD01,224,0000,64.57
P5802430,PD01,236,0000,4.98
P5802430,PD01,248,0000,516755.72
P5802430,PD01,259,0000,82.48
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,19
P4600987,P001,223,0000,37
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,77625
P4600987,P001,259,0000,47
P4600987,P002,222,0000,26
P4600987,P002,223,0000,25
P4600987,P002,236,0000,7
P4600987,P002,248,0000,78006
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.45
P5802074,P002,911,0006,1.33
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,4.7
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,6
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,3.5
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,87.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.58
P5802430,PB01,911,0006,12.5
P5802430,PC01,911,0006,8.98
P5802430,PD01,911,0006,11.8
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.5
P5801719,P101,911,0006,4.6
P5801719,P201,911,0006,13.4
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,11.5
P5801728,P401,911,0006,6.1
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,8.3
P5801728,P701,911,0006,12
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P5802430,PA01,911,0012,10.37
P5802430,PB01,911,0012,12.49
P5802430,PC01,911,0012,9.01
P5802430,PD01,911,0012,11.8
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.4
P5801719,P101,911,0012,4.6
P5801719,P201,911,0012,12.5
P5801719,P401,911,0012,7.6
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,10.3
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,7.5
P5801728,P701,911,0012,10.6
P5802074,P001,911,0012,1.4
P5802074,P002,911,0012,1.28
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,4.8
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,6.6
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,3.5
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,87.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5801719,P101,922,0015,10
P5801719,P101,923,0015,39
P5801719,P101,924,0015,36
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,53
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,10
P5801719,P401,923,0015,34
P5801719,P401,924,0015,39
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,18
P5801728,P201,923,0015,33
P5801728,P201,924,0015,24
P5801728,P201,936,0015,4.9
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,18
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,18
P5801728,P401,923,0015,33
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,35
P5801728,P701,924,0015,22
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.14
P5802074,P001,923,0015,38.2
P5802074,P001,924,0015,2.21
P5802074,P001,926,0015,2.55
P5802074,P001,936,0015,15.94
P5802074,P001,937,0015,7.08
P5802074,P002,922,0015,6.78
P5802074,P002,923,0015,37.89
P5802074,P002,924,0015,4.64
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.93
P5802074,P002,937,0015,7.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,3.9
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,19
P5802421,P01A,924,0015,33
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,9
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,21
P5802421,P05A,936,0015,5.5
P5802421,P101,922,0015,5
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,15
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,2
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,23
P5802421,P701,923,0015,25
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,29
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,18
P5802421,PS01,936,0015,7.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.26
P5802430,PA01,923,0015,26.06
P5802430,PA01,924,0015,61.14
P5802430,PA01,936,0015,5.07
P5802430,PB01,922,0015,13.85
P5802430,PB01,923,0015,30.91
P5802430,PB01,924,0015,13.83
P5802430,PB01,936,0015,3.81
P5802430,PC01,922,0015,9.81
P5802430,PC01,923,0015,29.98
P5802430,PC01,924,0015,82.11
P5802430,PC01,936,0015,4.08
P5802430,PD01,922,0015,11.87
P5802430,PD01,923,0015,34.9
P5802430,PD01,924,0015,63.62
P5802430,PD01,936,0015,5.01
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,19
P4600987,P001,923,0015,36
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,26
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,924,0015,5
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,4.5
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,8.2
P5801728,P301,911,0018,12.7
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,7.3
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,1.51
P5802074,P002,911,0018,1.18
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,4.8
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,6
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,3.5
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,87.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.11
P5802430,PB01,911,0018,12.66
P5802430,PC01,911,0018,9.04
P5802430,PD01,911,0018,11.81
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.4
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,8.2
P5801728,P301,911,0024,13.9
P5801728,P401,911,0024,6.3
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,7.2
P5801728,P701,911,0024,12.1
P5802074,P001,911,0024,1.64
P5802074,P002,911,0024,1.15
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,4.8
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,5.8
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.5
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,87.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.07
P5802430,PB01,911,0024,12.43
P5802430,PC01,911,0024,9.1
P5802430,PD01,911,0024,11.76
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,6.4
P5801719,P101,922,0030,10
P5801719,P101,923,0030,35
P5801719,P101,924,0030,48
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,15
P5801719,P201,923,0030,35
P5801719,P201,924,0030,59
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,6.2
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,42
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,8.2
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,20
P5801728,P201,936,0030,5
P5801728,P301,911,0030,14
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,20
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,6.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.1
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,31
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,12.9
P5801728,P701,922,0030,21
P5801728,P701,923,0030,35
P5801728,P701,924,0030,27
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,1.53
P5802074,P001,922,0030,1.5
P5802074,P001,923,0030,39.44
P5802074,P001,924,0030,3.69
P5802074,P001,926,0030,2.67
P5802074,P001,936,0030,16.39
P5802074,P001,937,0030,6.79
P5802074,P002,911,0030,0.91
P5802074,P002,922,0030,8.4
P5802074,P002,923,0030,41.99
P5802074,P002,924,0030,13.1
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.87
P5802074,P002,937,0030,7.12
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,3.9
P5802092,PG02,911,0030,6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,4.8
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,18
P5802421,P01A,924,0030,49
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,8
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,12
P5802421,P04A,936,0030,4.9
P5802421,P05A,911,0030,5.7
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,18
P5802421,P05A,936,0030,5.4
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,5
P5802421,P101,923,0030,20
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.5
P5802421,P301,922,0030,15
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,2
P5802421,P401,923,0030,14
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,26
P5802421,P701,923,0030,24
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87.3
P5802421,P801,922,0030,20
P5802421,P801,923,0030,26
