2018-09-03,1535904000,,,
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,52
P6201053,P002,224,0000,4
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,6348
P6201053,P002,259,0000,111
P6201053,P002,911,0000,0.9
P6201053,P002,922,0000,1
P6201053,P002,923,0000,50
P6201053,P002,924,0000,2
P6201053,P002,936,0000,16
P5801719,P101,222,0000,7
P5801719,P101,223,0000,37
P5801719,P101,224,0000,17
P5801719,P101,236,0000,7.4
P5801719,P101,248,0000,1134004
P5801719,P101,259,0000,32
P5801719,P101,911,0000,3.4
P5801719,P101,922,0000,7
P5801719,P101,923,0000,38
P5801719,P101,924,0000,17
P5801719,P101,936,0000,7.3
P5801719,P201,222,0000,19
P5801719,P201,223,0000,38
P5801719,P201,224,0000,114
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1856065
P5801719,P201,259,0000,34
P5801719,P201,911,0000,12.5
P5801719,P201,922,0000,20
P5801719,P201,923,0000,38
P5801719,P201,924,0000,104
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,8
P5801719,P401,223,0000,35
P5801719,P401,224,0000,4
P5801719,P401,236,0000,4.8
P5801719,P401,248,0000,1700054
P5801719,P401,259,0000,36
P5801719,P401,911,0000,5.9
P5801719,P401,922,0000,8
P5801719,P401,923,0000,34
P5801719,P401,924,0000,4
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,19
P5801728,P201,223,0000,34
P5801728,P201,224,0000,116
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,283439
P5801728,P201,259,0000,56
P5801728,P201,922,0000,20
P5801728,P201,923,0000,33
P5801728,P201,924,0000,131
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,24
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,322751
P5801728,P301,259,0000,55
P5801728,P301,922,0000,18
P5801728,P301,923,0000,32
P5801728,P301,924,0000,14
P5801728,P301,936,0000,4.5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,64
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,310307
P5801728,P401,259,0000,55
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,79
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,76
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,315815
P5801728,P501,259,0000,56
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,91
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,35
P5801728,P701,224,0000,22
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,307614
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,37
P5801728,P701,924,0000,23
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,28.78
P5802074,P001,223,0000,38.74
P5802074,P001,224,0000,55.76
P5802074,P001,226,0000,3.03
P5802074,P001,236,0000,17.38
P5802074,P001,237,0000,6.62
P5802074,P001,248,0000,16578.25
P5802074,P001,259,0000,72.61
P5802074,P002,222,0000,22.38
P5802074,P002,223,0000,38.82
P5802074,P002,224,0000,69.57
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,6.73
P5802074,P002,248,0000,21659.17
P5802074,P002,259,0000,76.87
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.2
P5802092,PG01,248,0000,83375
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,177786
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,67
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1408525
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,46
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1618368
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,5
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1112820
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,132896
P5802421,P101,259,0000,156
P5802421,P101,922,0000,4
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,18
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143363
P5802421,P201,259,0000,149
P5802421,P201,922,0000,18
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,137311
P5802421,P301,259,0000,150
P5802421,P301,922,0000,0
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,122389
P5802421,P401,259,0000,162
P5802421,P401,922,0000,1
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,14
P5802421,P701,223,0000,26
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,528289
P5802421,P701,259,0000,63
P5802421,P701,922,0000,15
P5802421,P701,923,0000,26
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,22
P5802421,P801,223,0000,26
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,542998
P5802421,P801,259,0000,62
P5802421,P801,922,0000,20
P5802421,P801,923,0000,26
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,279436
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,11
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,261535
P5802421,PD01,259,0000,172
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,320995
P5802421,PS01,259,0000,106
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,20
P5802421,PS01,924,0000,11
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.16
P5802430,PA01,223,0000,36.33
P5802430,PA01,224,0000,30.26
P5802430,PA01,236,0000,5.37
P5802430,PA01,248,0000,508781.6
P5802430,PA01,259,0000,55.22
P5802430,PB01,222,0000,13.69
P5802430,PB01,223,0000,31.36
P5802430,PB01,224,0000,3.99
P5802430,PB01,236,0000,4.98
P5802430,PB01,248,0000,519741.65
P5802430,PB01,259,0000,56.38
P5802430,PC01,222,0000,13.05
P5802430,PC01,223,0000,29.03
P5802430,PC01,224,0000,5.73
P5802430,PC01,236,0000,4.11
P5802430,PC01,248,0000,504835.88
P5802430,PC01,259,0000,57.91
P5802430,PD01,222,0000,11.33
P5802430,PD01,223,0000,34.57
P5802430,PD01,224,0000,11.8
P5802430,PD01,236,0000,4.23
P5802430,PD01,248,0000,510059.9
P5802430,PD01,259,0000,84.91
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,26
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,72085
P4600987,P001,259,0000,47
P4600987,P002,222,0000,27
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,56633
P4600987,P002,259,0000,41
P5802074,P001,911,0006,4.09
P5802074,P002,911,0006,4.46
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,5.1
P5802421,P01A,911,0006,4.5
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,4.6
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,86
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.23
P5802430,PB01,911,0006,12.5
P5802430,PC01,911,0006,9.53
P5802430,PD01,911,0006,11.47
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.9
P5801719,P101,911,0006,3.4
P5801719,P201,911,0006,13.3
P5801719,P401,911,0006,5.8
P5801728,P201,911,0006,7.3
P5801728,P301,911,0006,10.8
P5801728,P401,911,0006,6.4
P5801728,P501,911,0006,4.4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.8
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.7
P5801719,P101,911,0012,3.3
P5801719,P201,911,0012,12.7
P5801719,P401,911,0012,5.8
P5801728,P201,911,0012,7.5
P5801728,P301,911,0012,11.1
P5801728,P401,911,0012,6.5
P5801728,P501,911,0012,4.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,4.94
P5802074,P002,911,0012,5.67
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,4.6
P5802421,P04A,911,0012,7.9
P5802421,P05A,911,0012,5
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,86.1
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.8
P5802430,PB01,911,0012,12.37
P5802430,PC01,911,0012,9.55
P5802430,PD01,911,0012,11.35
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,7
P5801719,P101,923,0015,37
P5801719,P101,924,0015,18
P5801719,P101,936,0015,7.4
P5801719,P201,922,0015,20
P5801719,P201,923,0015,38
P5801719,P201,924,0015,128
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,8
P5801719,P401,923,0015,35
P5801719,P401,924,0015,4
P5801719,P401,936,0015,4.8
P5801728,P201,922,0015,18
P5801728,P201,923,0015,35
P5801728,P201,924,0015,119
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,65
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,32
P5801728,P501,924,0015,93
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,20
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,5.92
P5802074,P001,923,0015,36.34
P5802074,P001,924,0015,78.61
P5802074,P001,926,0015,3.05
P5802074,P001,936,0015,17.2
P5802074,P001,937,0015,6.63
P5802074,P002,922,0015,4.65
P5802074,P002,923,0015,26.22
P5802074,P002,924,0015,88.35
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.1
P5802074,P002,937,0015,6.59
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,26
P5802421,P01A,924,0015,74
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,5
P5802421,P05A,936,0015,5.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,26
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,21
P5802421,P801,923,0015,25
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,11
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.38
P5802430,PA01,923,0015,37.32
P5802430,PA01,924,0015,29
P5802430,PA01,936,0015,5.42
P5802430,PB01,922,0015,12.77
P5802430,PB01,923,0015,31.71
P5802430,PB01,924,0015,3.8
P5802430,PB01,936,0015,5.02
P5802430,PC01,922,0015,13.87
P5802430,PC01,923,0015,30.31
P5802430,PC01,924,0015,5.09
P5802430,PC01,936,0015,4.08
P5802430,PD01,922,0015,11.04
P5802430,PD01,923,0015,35.52
P5802430,PD01,924,0015,12.09
P5802430,PD01,936,0015,4.22
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,26
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,27
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,62
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.6
P5801719,P101,911,0018,3.3
P5801719,P201,911,0018,12.7
P5801719,P401,911,0018,5.8
P5801728,P201,911,0018,7.4
P5801728,P301,911,0018,11.1
P5801728,P401,911,0018,6.5
P5801728,P501,911,0018,4.5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,5.68
P5802074,P002,911,0018,5.04
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,4.5
P5802421,P04A,911,0018,7.8
P5802421,P05A,911,0018,4.8
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,86
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.9
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.37
P5802430,PB01,911,0018,12.63
P5802430,PC01,911,0018,9.48
P5802430,PD01,911,0018,11.54
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,3.3
P4600987,P002,911,0018,2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.5
P5801719,P101,911,0024,3.4
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,5.8
P5801728,P201,911,0024,7.4
P5801728,P301,911,0024,11.1
P5801728,P401,911,0024,6.5
P5801728,P501,911,0024,4.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,2.38
P5802074,P002,911,0024,3.02
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,4.6
P5802421,P04A,911,0024,8
P5802421,P05A,911,0024,4.6
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,86
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.43
P5802430,PB01,911,0024,12.54
P5802430,PC01,911,0024,9.52
P5802430,PD01,911,0024,11.47
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,5.6
P5801719,P101,922,0030,7
P5801719,P101,923,0030,36
P5801719,P101,924,0030,18
P5801719,P101,936,0030,7.3
P5801719,P201,911,0030,12.5
P5801719,P201,922,0030,17
P5801719,P201,923,0030,39
P5801719,P201,924,0030,100
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,5.9
P5801719,P401,922,0030,8
P5801719,P401,923,0030,35
P5801719,P401,924,0030,5
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,7.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,33
P5801728,P201,924,0030,121
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,11.2
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,20
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,6.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,61
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,4.6
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,61
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,35
P5801728,P701,924,0030,23
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,9.4
P5802074,P001,922,0030,0.47
P5802074,P001,923,0030,31.02
P5802074,P001,924,0030,56.09
P5802074,P001,926,0030,3.62
P5802074,P001,936,0030,17.57
P5802074,P001,937,0030,6.44
P5802074,P002,911,0030,3.58
P5802074,P002,922,0030,3.71
P5802074,P002,923,0030,40.76
P5802074,P002,924,0030,69.36
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.79
P5802074,P002,937,0030,6.94
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,5.3
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.6
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,24
P5802421,P01A,924,0030,49
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,7.8
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,46
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,4.6
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,4
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,17
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.5
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,1
P5802421,P401,923,0030,9
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,14
P5802421,P701,923,0030,26
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,86
