2018-09-09,1536422400,,,
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.9
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,14
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,19
P5801728,P601,223,0000,33
P5801728,P601,224,0000,10
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,468104
P5801728,P601,259,0000,55
P5801728,P601,911,0000,6.6
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,16
P5801728,P701,223,0000,35
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5
P5801728,P701,248,0000,288938
P5801728,P701,259,0000,55
P5801728,P701,911,0000,11.8
P5801728,P701,922,0000,14
P5801728,P701,923,0000,35
P5801728,P701,924,0000,11
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.16
P5802074,P001,223,0000,36.49
P5802074,P001,224,0000,1.41
P5802074,P001,226,0000,2.41
P5802074,P001,236,0000,17.36
P5802074,P001,237,0000,6.6
P5802074,P001,248,0000,17483.53
P5802074,P001,259,0000,70.23
P5802074,P001,911,0000,1.14
P5802074,P001,922,0000,0.1
P5802074,P001,923,0000,38.5
P5802074,P001,924,0000,1.3
P5802074,P001,926,0000,2.44
P5802074,P001,936,0000,16.99
P5802074,P001,937,0000,6.68
P5802074,P002,222,0000,0.54
P5802074,P002,223,0000,32.86
P5802074,P002,224,0000,57.99
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.67
P5802074,P002,237,0000,6.94
P5802074,P002,248,0000,14788.58
P5802074,P002,259,0000,71.42
P5802074,P002,911,0000,1.99
P5802074,P002,922,0000,0.1
P5802074,P002,923,0000,14.71
P5802074,P002,924,0000,91.02
P5802074,P002,926,0000,0
P5802074,P002,936,0000,16.97
P5802074,P002,937,0000,7.12
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,100
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.1
P5802092,PG01,248,0000,92872
P5802092,PG01,259,0000,64
P5802092,PG01,911,0000,12
P5802092,PG01,922,0000,4
P5802092,PG01,923,0000,31
P5802092,PG01,936,0000,4.1
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,172438
P5802092,PG02,259,0000,139
P5802092,PG02,911,0000,7.2
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,23
P5802092,PG02,936,0000,6.2
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,62
P5802421,P01A,236,0000,6.2
P5802421,P01A,248,0000,1440110
P5802421,P01A,259,0000,33
P5802421,P01A,911,0000,4.4
P5802421,P01A,922,0000,6
P5802421,P01A,923,0000,33
P5802421,P01A,924,0000,45
P5802421,P01A,936,0000,6.3
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,70
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1017125
P5802421,P04A,259,0000,32
P5802421,P04A,911,0000,7.3
P5802421,P04A,922,0000,11
P5802421,P04A,923,0000,36
P5802421,P04A,924,0000,68
P5802421,P04A,936,0000,5.3
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,38
P5802421,P05A,236,0000,5.2
P5802421,P05A,248,0000,1607690
P5802421,P05A,259,0000,37
P5802421,P05A,911,0000,6.2
P5802421,P05A,922,0000,8
P5802421,P05A,923,0000,28
P5802421,P05A,924,0000,27
P5802421,P05A,936,0000,5.2
P5802421,P101,222,0000,4
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,131542
P5802421,P101,259,0000,154
P5802421,P101,911,0000,4.6
P5802421,P101,922,0000,5
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142148
P5802421,P201,259,0000,150
P5802421,P201,911,0000,3.7
P5802421,P201,922,0000,0
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,16
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139403
P5802421,P301,259,0000,148
P5802421,P301,911,0000,3.4
P5802421,P301,922,0000,16
P5802421,P301,923,0000,15
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.1
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,18
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,120147
P5802421,P401,259,0000,161
P5802421,P401,911,0000,6.9
P5802421,P401,922,0000,1
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,9
P5802421,P701,223,0000,25
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,533036
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.2
P5802421,P701,922,0000,9
P5802421,P701,923,0000,24
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,14
P5802421,P801,223,0000,23
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,554900
P5802421,P801,259,0000,62
P5802421,P801,911,0000,86.7
P5802421,P801,922,0000,16
P5802421,P801,923,0000,23
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,13
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,211056
P5802421,PC01,259,0000,155
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,183647
P5802421,PD01,259,0000,163
P5802421,PD01,911,0000,3.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253342
P5802421,PE01,259,0000,157
P5802421,PE01,911,0000,3.5
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,22
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,327181
P5802421,PS01,259,0000,109
P5802421,PS01,911,0000,4.9
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,23
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.94
P5802430,PA01,223,0000,29.28
P5802430,PA01,224,0000,14.97
P5802430,PA01,236,0000,5.78
P5802430,PA01,248,0000,433333.28
P5802430,PA01,259,0000,54.23
P5802430,PA01,911,0000,9.92
P5802430,PA01,922,0000,16.21
P5802430,PA01,923,0000,41.45
P5802430,PA01,924,0000,13.65
P5802430,PA01,936,0000,5.9
P5802430,PB01,222,0000,14.88
P5802430,PB01,223,0000,35.76
P5802430,PB01,224,0000,9.77
P5802430,PB01,236,0000,4.49
P5802430,PB01,248,0000,524025.72
P5802430,PB01,259,0000,56.7
P5802430,PB01,911,0000,11.37
P5802430,PB01,922,0000,15
P5802430,PB01,923,0000,35.52
P5802430,PB01,924,0000,10.87
P5802430,PB01,936,0000,4.51
P5802430,PC01,222,0000,10.47
P5802430,PC01,223,0000,36.8
P5802430,PC01,224,0000,7.01
P5802430,PC01,236,0000,3.89
P5802430,PC01,248,0000,499269.47
P5802430,PC01,259,0000,56.97
P5802430,PC01,911,0000,10.25
P5802430,PC01,922,0000,11.61
P5802430,PC01,923,0000,37.75
P5802430,PC01,924,0000,7.33
P5802430,PC01,936,0000,3.9
P5802430,PD01,222,0000,13.77
P5802430,PD01,223,0000,30.39
P5802430,PD01,224,0000,68.21
P5802430,PD01,236,0000,4.23
P5802430,PD01,248,0000,510933.96
P5802430,PD01,259,0000,84.4
P5802430,PD01,911,0000,10.71
P5802430,PD01,922,0000,14.39
P5802430,PD01,923,0000,29.68
P5802430,PD01,924,0000,66.58
P5802430,PD01,936,0000,4.25
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P5802430,PE01,911,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,222,0000,18
P4600987,P001,223,0000,43
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,80235
P4600987,P001,259,0000,47
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,18
P4600987,P001,923,0000,49
P4600987,P001,936,0000,7
P4600987,P002,222,0000,14
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,42741
P4600987,P002,259,0000,41
P4600987,P002,911,0000,3.4
P4600987,P002,922,0000,12
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,56
P6201053,P002,224,0000,10
P6201053,P002,236,0000,14.9
P6201053,P002,248,0000,10894
P6201053,P002,259,0000,105
P6201053,P002,911,0000,0.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,63
P6201053,P002,924,0000,3
P6201053,P002,936,0000,15.6
P5801719,P101,911,0006,4.4
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,7.6
P5801728,P301,911,0006,16.2
P5801728,P401,911,0006,6
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,6.9
P5801728,P701,911,0006,11.9
P5802074,P001,911,0006,1.25
P5802074,P002,911,0006,3.98
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,4.5
P5802421,P04A,911,0006,7.2
P5802421,P05A,911,0006,6
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,86.7
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.9
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.16
P5802430,PB01,911,0006,11.4
P5802430,PC01,911,0006,10.09
P5802430,PD01,911,0006,10.69
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.5
P5801719,P101,911,0012,4.3
P5801719,P201,911,0012,12.8
P5801719,P401,911,0012,6.2
P5801728,P201,911,0012,7.5
P5801728,P301,911,0012,16.3
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,4.7
P5801728,P601,911,0012,7.1
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,1.21
P5802074,P002,911,0012,1.46
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,5.8
P5802421,P01A,911,0012,4.8
P5802421,P04A,911,0012,7
P5802421,P05A,911,0012,6.7
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,86.8
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.19
P5802430,PB01,911,0012,11.39
P5802430,PC01,911,0012,10.13
P5802430,PD01,911,0012,10.72
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.4
P5801719,P101,922,0015,12
P5801719,P101,923,0015,21
P5801719,P101,924,0015,9
P5801719,P101,936,0015,6.7
P5801719,P201,922,0015,16
P5801719,P201,923,0015,39
P5801719,P201,924,0015,101
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,14
P5801719,P401,923,0015,35
P5801719,P401,924,0015,40
P5801719,P401,936,0015,5
P5801728,P201,922,0015,17
P5801728,P201,923,0015,30
P5801728,P201,924,0015,58
P5801728,P201,936,0015,4.4
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,16
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,34
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,38.39
P5802074,P001,924,0015,1.41
P5802074,P001,926,0015,2.37
P5802074,P001,936,0015,16.83
P5802074,P001,937,0015,6.69
P5802074,P002,922,0015,0.89
P5802074,P002,923,0015,30.43
P5802074,P002,924,0015,124.2
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.74
P5802074,P002,937,0015,6.99
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,53
P5802421,P01A,936,0015,6.2
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,78
P5802421,P04A,936,0015,5.3
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,45
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,4
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,16
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,12
P5802421,P701,923,0015,24
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,16
P5802421,P801,923,0015,21
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,13
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,22
P5802421,PS01,936,0015,8.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,15.47
P5802430,PA01,923,0015,25.34
P5802430,PA01,924,0015,12.51
P5802430,PA01,936,0015,5.75
P5802430,PB01,922,0015,14.36
P5802430,PB01,923,0015,35.53
P5802430,PB01,924,0015,8.6
P5802430,PB01,936,0015,4.51
P5802430,PC01,922,0015,10.12
P5802430,PC01,923,0015,37.97
P5802430,PC01,924,0015,7.57
P5802430,PC01,936,0015,3.87
P5802430,PD01,922,0015,12.59
P5802430,PD01,923,0015,30.67
P5802430,PD01,924,0015,63.68
P5802430,PD01,936,0015,4.27
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,18
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,15
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,924,0015,9
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,4.3
P5801719,P201,911,0018,12.4
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,7.5
P5801728,P301,911,0018,16.7
P5801728,P401,911,0018,6
P5801728,P501,911,0018,4.7
P5801728,P601,911,0018,7
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,1.17
P5802074,P002,911,0018,1.72
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,5.7
P5802421,P01A,911,0018,4.6
P5802421,P04A,911,0018,7
P5802421,P05A,911,0018,6.1
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,86.8
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,3.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10
P5802430,PB01,911,0018,11.61
P5802430,PC01,911,0018,10.07
P5802430,PD01,911,0018,10.61
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.9
P4600987,P002,911,0018,3.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.4
P5801719,P101,911,0024,4.1
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,7.5
P5801728,P301,911,0024,16
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,4.6
P5801728,P601,911,0024,7.3
P5801728,P701,911,0024,11.6
P5802074,P001,911,0024,1.19
P5802074,P002,911,0024,1.29
P5802092,PG01,911,0024,12.1
P5802092,PG02,911,0024,5.8
P5802421,P01A,911,0024,4.5
P5802421,P04A,911,0024,7.1
P5802421,P05A,911,0024,6.1
P5802421,P101,911,0024,4.6
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,86.8
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.9
P5802421,PE01,911,0024,3.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.9
P5802430,PB01,911,0024,11.44
P5802430,PC01,911,0024,10.07
P5802430,PD01,911,0024,10.72
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,6
P5801719,P101,922,0030,12
P5801719,P101,923,0030,23
P5801719,P101,924,0030,2
P5801719,P101,936,0030,6.9
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,15
P5801719,P201,923,0030,37
P5801719,P201,924,0030,99
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,38
P5801719,P401,924,0030,38
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,7.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,30
P5801728,P201,924,0030,53
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,16.2
P5801728,P301,922,0030,15
P5801728,P301,923,0030,24
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,6
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,10
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.6
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,7.3
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.9
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,14
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,1.25
P5802074,P001,922,0030,0.1
P5802074,P001,923,0030,37.48
P5802074,P001,924,0030,1.13
P5802074,P001,926,0030,2.47
P5802074,P001,936,0030,17.11
P5802074,P001,937,0030,6.63
P5802074,P002,911,0030,1.09
P5802074,P002,922,0030,0.03
P5802074,P002,923,0030,38.54
P5802074,P002,924,0030,14.89
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.91
P5802074,P002,937,0030,6.86
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,31
P5802092,PG01,936,0030,4.1
P5802092,PG02,911,0030,5.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,4.7
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,67
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,7.1
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,72
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,5.9
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,44
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,25
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,16
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,10
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,86.8
