2018-09-10,1536508800,,,
P5802421,P801,923,0000,28
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,11
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,212273
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,12
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,171464
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,10
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,226304
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,20
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,10.1
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,20
P5802421,PS01,224,0000,24
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,318798
P5802421,PS01,259,0000,109
P5802421,PS01,911,0000,5.1
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,24
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.62
P5802430,PA01,223,0000,31.38
P5802430,PA01,224,0000,21.14
P5802430,PA01,236,0000,5.45
P5802430,PA01,248,0000,437692.4
P5802430,PA01,259,0000,53.81
P5802430,PB01,222,0000,15.31
P5802430,PB01,223,0000,37.06
P5802430,PB01,224,0000,10.37
P5802430,PB01,236,0000,4.01
P5802430,PB01,248,0000,515530.84
P5802430,PB01,259,0000,56.17
P5802430,PC01,222,0000,10
P5802430,PC01,223,0000,30.11
P5802430,PC01,224,0000,41.72
P5802430,PC01,236,0000,4
P5802430,PC01,248,0000,498758.34
P5802430,PC01,259,0000,56.75
P5802430,PD01,222,0000,13.9
P5802430,PD01,223,0000,29.74
P5802430,PD01,224,0000,51.6
P5802430,PD01,236,0000,5.17
P5802430,PD01,248,0000,507012.99
P5802430,PD01,259,0000,81.69
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,16
P4600987,P001,223,0000,50
P4600987,P001,236,0000,7.2
P4600987,P001,248,0000,78846
P4600987,P001,259,0000,47
P4600987,P002,222,0000,24
P4600987,P002,223,0000,24
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,60548
P4600987,P002,259,0000,39
P5802074,P001,911,0006,1.19
P5802074,P002,911,0006,3.81
P5802092,PG01,911,0006,12
P5802092,PG02,911,0006,6.8
P5802421,P01A,911,0006,4.9
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,6.3
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.8
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,87
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.99
P5802430,PB01,911,0006,11.61
P5802430,PC01,911,0006,9.51
P5802430,PD01,911,0006,11.55
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.4
P5801719,P101,911,0006,4
P5801719,P201,911,0006,13.3
P5801719,P401,911,0006,6.4
P5801728,P201,911,0006,7.1
P5801728,P301,911,0006,16
P5801728,P401,911,0006,6
P5801728,P501,911,0006,5.9
P5801728,P601,911,0006,7.6
P5801728,P701,911,0006,14
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.4
P5801719,P101,911,0012,4
P5801719,P201,911,0012,13.1
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,7.1
P5801728,P301,911,0012,15.4
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,5.8
P5801728,P601,911,0012,10.5
P5801728,P701,911,0012,13.4
P5802074,P001,911,0012,1.38
P5802074,P002,911,0012,2.87
P5802092,PG01,911,0012,12
P5802092,PG02,911,0012,6.1
P5802421,P01A,911,0012,4.9
P5802421,P04A,911,0012,8.2
P5802421,P05A,911,0012,7
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,3.3
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,87
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.9
P5802430,PB01,911,0012,11.61
P5802430,PC01,911,0012,9.49
P5802430,PD01,911,0012,11.42
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,32
P5801719,P101,924,0015,3
P5801719,P101,936,0015,6.9
P5801719,P201,922,0015,18
P5801719,P201,923,0015,34
P5801719,P201,924,0015,45
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,33
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,14
P5801728,P201,923,0015,31
P5801728,P201,924,0015,56
P5801728,P201,936,0015,4.3
P5801728,P301,922,0015,14
P5801728,P301,923,0015,31
P5801728,P301,924,0015,80
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,31
P5801728,P401,924,0015,15
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,23
P5801728,P701,924,0015,123
P5801728,P701,936,0015,5
P5802074,P001,922,0015,9.39
P5802074,P001,923,0015,34.63
P5802074,P001,924,0015,4.69
P5802074,P001,926,0015,2.65
P5802074,P001,936,0015,18.06
P5802074,P001,937,0015,6.29
P5802074,P002,922,0015,0.72
P5802074,P002,923,0015,18.92
P5802074,P002,924,0015,89.33
P5802074,P002,926,0015,0
P5802074,P002,936,0015,17.4
P5802074,P002,937,0015,6.61
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,6.3
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,18
P5802421,P01A,924,0015,39
P5802421,P01A,936,0015,6.2
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,40
P5802421,P04A,924,0015,19
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,40
P5802421,P05A,936,0015,5.3
P5802421,P101,922,0015,3
P5802421,P101,923,0015,29
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,28
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,15
P5802421,P701,923,0015,24
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,29
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,10
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,25
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.48
P5802430,PA01,923,0015,32.28
P5802430,PA01,924,0015,20.98
P5802430,PA01,936,0015,5.51
P5802430,PB01,922,0015,14.9
P5802430,PB01,923,0015,38.08
P5802430,PB01,924,0015,10.29
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,10.3
P5802430,PC01,923,0015,29.77
P5802430,PC01,924,0015,56.25
P5802430,PC01,936,0015,3.99
P5802430,PD01,922,0015,13.02
P5802430,PD01,923,0015,29.75
P5802430,PD01,924,0015,50.72
P5802430,PD01,936,0015,5.23
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,16
P4600987,P001,923,0015,47
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,23
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,924,0015,8
P6201053,P002,936,0015,16.4
P5801719,P101,911,0018,4
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,6.5
P5801728,P201,911,0018,7.1
P5801728,P301,911,0018,15.6
P5801728,P401,911,0018,6
P5801728,P501,911,0018,5.8
P5801728,P601,911,0018,11.1
P5801728,P701,911,0018,13.3
P5802074,P001,911,0018,1.05
P5802074,P002,911,0018,1.61
P5802092,PG01,911,0018,12
P5802092,PG02,911,0018,6.1
P5802421,P01A,911,0018,4.9
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,6.4
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.3
P5802421,P401,911,0018,6.8
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,87
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.79
P5802430,PB01,911,0018,11.89
P5802430,PC01,911,0018,9.44
P5802430,PD01,911,0018,11.69
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.4
P5801719,P101,911,0024,4
P5801719,P201,911,0024,12.8
P5801719,P401,911,0024,6.6
P5801728,P201,911,0024,7.2
P5801728,P301,911,0024,13.1
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,5.6
P5801728,P601,911,0024,9.7
P5801728,P701,911,0024,13.3
P5802074,P001,911,0024,1
P5802074,P002,911,0024,9.55
P5802092,PG01,911,0024,12
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,4.9
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,6.2
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,3.3
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,87
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.75
P5802430,PB01,911,0024,11.66
P5802430,PC01,911,0024,9.33
P5802430,PD01,911,0024,11.4
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,34
P5801719,P101,924,0030,3
P5801719,P101,936,0030,7
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,18
P5801719,P201,923,0030,34
P5801719,P201,924,0030,61
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,6.7
P5801719,P401,922,0030,11
P5801719,P401,923,0030,36
P5801719,P401,924,0030,43
P5801719,P401,936,0030,4.8
P5801728,P201,911,0030,7
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,11
P5801728,P201,936,0030,4.4
P5801728,P301,911,0030,12
P5801728,P301,922,0030,15
P5801728,P301,923,0030,34
P5801728,P301,924,0030,88
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,5.6
P5801728,P501,922,0030,17
P5801728,P501,923,0030,31
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,9.2
P5801728,P601,922,0030,19
P5801728,P601,923,0030,34
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,14.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,85
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,0.97
P5802074,P001,922,0030,0.23
P5802074,P001,923,0030,26.73
P5802074,P001,924,0030,4.09
P5802074,P001,926,0030,2.57
P5802074,P001,936,0030,17.97
P5802074,P001,937,0030,6.44
P5802074,P002,911,0030,3.3
P5802074,P002,922,0030,3.03
P5802074,P002,923,0030,37.91
P5802074,P002,924,0030,51.45
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.07
P5802074,P002,937,0030,6.77
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,12
P5802092,PG01,922,0030,7
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.2
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,6.4
P5802421,P01A,911,0030,4.9
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,17
P5802421,P01A,924,0030,37
P5802421,P01A,936,0030,6.2
P5802421,P04A,911,0030,7.8
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,41
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,6.2
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,47
P5802421,P05A,936,0030,5.3
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,28
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.3
P5802421,P301,922,0030,14
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,27
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,16
P5802421,P701,923,0030,26
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,87
P5802421,P801,922,0030,36
P5802421,P801,923,0030,30
