2018-09-05,1536076800,,,
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,6
P6201053,P002,223,0000,45
P6201053,P002,224,0000,10
P6201053,P002,236,0000,14.9
P6201053,P002,248,0000,14230
P6201053,P002,259,0000,116
P6201053,P002,911,0000,0.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,924,0000,2
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,14
P5801719,P101,223,0000,37
P5801719,P101,224,0000,33
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1904079
P5801719,P101,259,0000,34
P5801719,P101,911,0000,7.2
P5801719,P101,922,0000,14
P5801719,P101,923,0000,35
P5801719,P101,924,0000,38
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,18
P5801719,P201,223,0000,38
P5801719,P201,224,0000,157
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1902572
P5801719,P201,259,0000,35
P5801719,P201,911,0000,12.2
P5801719,P201,922,0000,18
P5801719,P201,923,0000,38
P5801719,P201,924,0000,187
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,20
P5801719,P401,223,0000,37
P5801719,P401,224,0000,58
P5801719,P401,236,0000,4.7
P5801719,P401,248,0000,1956795
P5801719,P401,259,0000,38
P5801719,P401,911,0000,6.5
P5801719,P401,922,0000,20
P5801719,P401,923,0000,37
P5801719,P401,924,0000,56
P5801719,P401,936,0000,4.8
P5801728,P201,222,0000,17
P5801728,P201,223,0000,29
P5801728,P201,224,0000,47
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,243508
P5801728,P201,259,0000,55
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,6
P5801728,P201,936,0000,4.9
P5801728,P301,222,0000,17
P5801728,P301,223,0000,31
P5801728,P301,224,0000,17
P5801728,P301,236,0000,5.1
P5801728,P301,248,0000,288464
P5801728,P301,259,0000,55
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,16
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,10
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,241912
P5801728,P401,259,0000,54
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,9
P5801728,P401,936,0000,4.6
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,20
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,234156
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,19
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,68
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,467065
P5801728,P601,259,0000,55
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,98
P5801728,P601,936,0000,4.1
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,20
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,268159
P5801728,P701,259,0000,55
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,19
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,0.14
P5802074,P001,223,0000,37.62
P5802074,P001,224,0000,30.28
P5802074,P001,226,0000,3.06
P5802074,P001,236,0000,16.74
P5802074,P001,237,0000,6.93
P5802074,P001,248,0000,20407.88
P5802074,P001,259,0000,71.1
P5802074,P002,222,0000,25.12
P5802074,P002,223,0000,38.07
P5802074,P002,224,0000,4.14
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,6.88
P5802074,P002,248,0000,26350.6
P5802074,P002,259,0000,71.52
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,28
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,89108
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.5
P5802092,PG02,248,0000,177035
P5802092,PG02,259,0000,138
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,24
P5802421,P01A,224,0000,47
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1221763
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,21
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1464325
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,8
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,11
P5802421,P05A,236,0000,5.7
P5802421,P05A,248,0000,1368261
P5802421,P05A,259,0000,37
P5802421,P101,222,0000,3
P5802421,P101,223,0000,10
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.4
P5802421,P101,237,0000,9
P5802421,P101,248,0000,134375
P5802421,P101,259,0000,155
P5802421,P101,922,0000,3
P5802421,P101,923,0000,10
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.4
P5802421,P101,937,0000,9
P5802421,P201,222,0000,18
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143791
P5802421,P201,259,0000,151
P5802421,P201,922,0000,18
P5802421,P201,923,0000,1
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139951
P5802421,P301,259,0000,150
P5802421,P301,922,0000,0
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,122381
P5802421,P401,259,0000,162
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,20
P5802421,P701,223,0000,26
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,530932
P5802421,P701,259,0000,63
P5802421,P701,922,0000,14
P5802421,P701,923,0000,27
P5802421,P701,924,0000,4
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,31
P5802421,P801,223,0000,24
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,547272
P5802421,P801,259,0000,62
P5802421,P801,922,0000,30
P5802421,P801,923,0000,24
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.4
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,293591
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,228411
P5802421,PD01,259,0000,169
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,22
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,313957
P5802421,PS01,259,0000,105
P5802421,PS01,911,0000,4.8
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,22
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.08
P5802430,PA01,223,0000,34.46
P5802430,PA01,224,0000,62.65
P5802430,PA01,236,0000,5.26
P5802430,PA01,248,0000,517667.18
P5802430,PA01,259,0000,54.85
P5802430,PB01,222,0000,15.01
P5802430,PB01,223,0000,29.93
P5802430,PB01,224,0000,12.69
P5802430,PB01,236,0000,4.75
P5802430,PB01,248,0000,518532.32
P5802430,PB01,259,0000,56.81
P5802430,PC01,222,0000,11.82
P5802430,PC01,223,0000,33.68
P5802430,PC01,224,0000,9.72
P5802430,PC01,236,0000,4.06
P5802430,PC01,248,0000,506829.75
P5802430,PC01,259,0000,57.24
P5802430,PD01,222,0000,13.36
P5802430,PD01,223,0000,31.46
P5802430,PD01,224,0000,34.64
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,516684.83
P5802430,PD01,259,0000,85.39
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,33
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,77051
P4600987,P001,259,0000,48
P4600987,P002,222,0000,27
P4600987,P002,223,0000,21
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,78710
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.41
P5802074,P002,911,0006,2.09
P5802092,PG01,911,0006,11.9
P5802092,PG02,911,0006,4.6
P5802421,P01A,911,0006,4.7
P5802421,P04A,911,0006,8.2
P5802421,P05A,911,0006,5.3
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.4
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,85.4
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.9
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.22
P5802430,PB01,911,0006,12.42
P5802430,PC01,911,0006,9.88
P5802430,PD01,911,0006,11.05
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.6
P5801719,P101,911,0006,6.9
P5801719,P201,911,0006,13.1
P5801719,P401,911,0006,6.5
P5801728,P201,911,0006,7.6
P5801728,P301,911,0006,10.8
P5801728,P401,911,0006,6
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,2.3
P5801728,P701,911,0006,9.7
P5802421,PS01,911,0006,4.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.6
P5801719,P101,911,0012,6.8
P5801719,P201,911,0012,12.6
P5801719,P401,911,0012,6.3
P5801728,P201,911,0012,7.5
P5801728,P301,911,0012,10.6
P5801728,P401,911,0012,6.1
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,2.3
P5801728,P701,911,0012,9.5
P5802074,P001,911,0012,3.46
P5802074,P002,911,0012,3.42
P5802092,PG01,911,0012,11.9
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,4.7
P5802421,P04A,911,0012,7.9
P5802421,P05A,911,0012,6
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,6.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,85.4
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.9
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.14
P5802430,PB01,911,0012,12.41
P5802430,PC01,911,0012,9.97
P5802430,PD01,911,0012,10.98
P5802430,PE01,911,0012,-
P5801719,P101,922,0015,14
P5801719,P101,923,0015,36
P5801719,P101,924,0015,41
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,18
P5801719,P201,923,0015,39
P5801719,P201,924,0015,140
P5801719,P201,936,0015,5
P5801719,P401,922,0015,20
P5801719,P401,923,0015,37
P5801719,P401,924,0015,61
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,16
P5801728,P201,923,0015,23
P5801728,P201,924,0015,33
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,15
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,30
P5801728,P401,924,0015,9
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,21
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,80
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,30
P5801728,P701,924,0015,23
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,36.83
P5802074,P001,924,0015,40.34
P5802074,P001,926,0015,2.69
P5802074,P001,936,0015,16.05
P5802074,P001,937,0015,6.91
P5802074,P002,922,0015,19.76
P5802074,P002,923,0015,35.92
P5802074,P002,924,0015,1.12
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.07
P5802074,P002,937,0015,7.08
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.5
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,42
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,16
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,8
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,10
P5802421,P05A,936,0015,5.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,10
P5802421,P101,924,0015,2
P5802421,P101,936,0015,5.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,1
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,11
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,19
P5802421,P701,923,0015,26
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,30
P5802421,P801,923,0015,24
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,22
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.34
P5802430,PA01,923,0015,34.31
P5802430,PA01,924,0015,62.11
P5802430,PA01,936,0015,5.24
P5802430,PB01,922,0015,14.64
P5802430,PB01,923,0015,33.35
P5802430,PB01,924,0015,12.33
P5802430,PB01,936,0015,4.79
P5802430,PC01,922,0015,11.97
P5802430,PC01,923,0015,35.37
P5802430,PC01,924,0015,7.78
P5802430,PC01,936,0015,4.12
P5802430,PD01,922,0015,12.37
P5802430,PD01,923,0015,32.25
P5802430,PD01,924,0015,35.06
P5802430,PD01,936,0015,4.03
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,34
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,28
P4600987,P002,923,0015,25
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,52
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.9
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,6.3
P5801728,P201,911,0018,7.2
P5801728,P301,911,0018,10.8
P5801728,P401,911,0018,6
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,2.2
P5801728,P701,911,0018,9.4
P5802074,P001,911,0018,4.27
P5802074,P002,911,0018,3.02
P5802092,PG01,911,0018,11.9
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,4.7
P5802421,P04A,911,0018,7.9
P5802421,P05A,911,0018,5.4
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,85.4
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.02
P5802430,PB01,911,0018,12.64
P5802430,PC01,911,0018,9.98
P5802430,PD01,911,0018,11.04
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.6
P5801719,P101,911,0024,6.8
P5801719,P201,911,0024,12.4
P5801719,P401,911,0024,6.2
P5801728,P201,911,0024,7.2
P5801728,P301,911,0024,10.2
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,2.2
P5801728,P701,911,0024,9.4
P5802074,P001,911,0024,3.16
P5802074,P002,911,0024,3.32
P5802092,PG01,911,0024,11.9
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,4.6
P5802421,P04A,911,0024,8.3
P5802421,P05A,911,0024,5.1
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,85.4
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.05
P5802430,PB01,911,0024,12.5
P5802430,PC01,911,0024,9.94
P5802430,PD01,911,0024,11.05
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.7
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,14
P5801719,P101,923,0030,38
P5801719,P101,924,0030,24
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,12.3
P5801719,P201,922,0030,18
P5801719,P201,923,0030,37
P5801719,P201,924,0030,152
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,6.4
P5801719,P401,922,0030,20
P5801719,P401,923,0030,36
P5801719,P401,924,0030,59
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,7.3
P5801728,P201,922,0030,16
P5801728,P201,923,0030,27
P5801728,P201,924,0030,53
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,10.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,16
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.3
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,21
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,2.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,57
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,9.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,35
P5801728,P701,924,0030,18
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,3.58
P5802074,P001,922,0030,0.1
P5802074,P001,923,0030,33.78
P5802074,P001,924,0030,37.74
P5802074,P001,926,0030,3.25
P5802074,P001,936,0030,16.79
P5802074,P001,937,0030,7.08
P5802074,P002,911,0030,2.81
P5802074,P002,922,0030,3.86
P5802074,P002,923,0030,34.94
P5802074,P002,924,0030,2.03
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.26
P5802074,P002,937,0030,6.92
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,3.7
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.6
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,20
P5802421,P01A,924,0030,59
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,7.9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,20
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,27
P5802421,P05A,924,0030,11
P5802421,P05A,936,0030,5.7
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,11
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,18
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,0
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
