2018-09-01,1535731200,,,
P6201053,P002,248,0000,11724
P6201053,P002,259,0000,123
P6201053,P002,911,0000,0.7
P6201053,P002,922,0000,0
P6201053,P002,923,0000,53
P6201053,P002,924,0000,4
P6201053,P002,936,0000,14.8
P5801719,P101,222,0000,12
P5801719,P101,223,0000,28
P5801719,P101,224,0000,14
P5801719,P101,236,0000,6.6
P5801719,P101,248,0000,1400095
P5801719,P101,259,0000,32
P5801719,P101,911,0000,5.5
P5801719,P101,922,0000,12
P5801719,P101,923,0000,33
P5801719,P101,924,0000,13
P5801719,P101,936,0000,6.7
P5801719,P201,222,0000,14
P5801719,P201,223,0000,36
P5801719,P201,224,0000,64
P5801719,P201,236,0000,5
P5801719,P201,248,0000,1846557
P5801719,P201,259,0000,34
P5801719,P201,911,0000,12.6
P5801719,P201,922,0000,13
P5801719,P201,923,0000,34
P5801719,P201,924,0000,64
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,11
P5801719,P401,223,0000,37
P5801719,P401,224,0000,81
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1940765
P5801719,P401,259,0000,36
P5801719,P401,911,0000,6.2
P5801719,P401,922,0000,14
P5801719,P401,923,0000,37
P5801719,P401,924,0000,99
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,16
P5801728,P201,223,0000,34
P5801728,P201,224,0000,86
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,277912
P5801728,P201,259,0000,55
P5801728,P201,911,0000,7.9
P5801728,P201,922,0000,16
P5801728,P201,923,0000,36
P5801728,P201,924,0000,103
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,14
P5801728,P301,223,0000,29
P5801728,P301,224,0000,54
P5801728,P301,236,0000,4.7
P5801728,P301,248,0000,319876
P5801728,P301,259,0000,55
P5801728,P301,911,0000,10.1
P5801728,P301,922,0000,14
P5801728,P301,923,0000,30
P5801728,P301,924,0000,45
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,86
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,310608
P5801728,P401,259,0000,54
P5801728,P401,911,0000,6.4
P5801728,P401,922,0000,19
P5801728,P401,923,0000,35
P5801728,P401,924,0000,92
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,73
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,314600
P5801728,P501,259,0000,55
P5801728,P501,911,0000,5.5
P5801728,P501,922,0000,17
P5801728,P501,923,0000,34
P5801728,P501,924,0000,124
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,35
P5801728,P701,224,0000,67
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,304851
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.3
P5801728,P701,922,0000,17
P5801728,P701,923,0000,37
P5801728,P701,924,0000,69
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,2.83
P5802074,P001,223,0000,46.82
P5802074,P001,224,0000,59.14
P5802074,P001,226,0000,2.8
P5802074,P001,236,0000,16.75
P5802074,P001,237,0000,6.54
P5802074,P001,248,0000,20654.03
P5802074,P001,259,0000,71.03
P5802074,P002,222,0000,11.3
P5802074,P002,223,0000,35.97
P5802074,P002,224,0000,62.76
P5802074,P002,226,0000,0
P5802074,P002,236,0000,17.23
P5802074,P002,237,0000,6.47
P5802074,P002,248,0000,18576.55
P5802074,P002,259,0000,73.06
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,80262
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,173509
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,110
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1465083
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,33
P5802421,P04A,224,0000,88
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1583439
P5802421,P04A,259,0000,32
P5802421,P05A,222,0000,5
P5802421,P05A,223,0000,23
P5802421,P05A,224,0000,5
P5802421,P05A,236,0000,5.9
P5802421,P05A,248,0000,1104807
P5802421,P05A,259,0000,35
P5802421,P101,222,0000,2
P5802421,P101,223,0000,18
P5802421,P101,224,0000,1
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,133277
P5802421,P101,259,0000,155
P5802421,P101,922,0000,2
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,17
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143124
P5802421,P201,259,0000,149
P5802421,P201,922,0000,18
P5802421,P201,923,0000,2
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,0
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,138348
P5802421,P301,259,0000,150
P5802421,P301,922,0000,0
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,123085
P5802421,P401,259,0000,163
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,28
P5802421,P701,223,0000,25
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,527972
P5802421,P701,259,0000,63
P5802421,P701,922,0000,30
P5802421,P701,923,0000,24
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,26
P5802421,P801,223,0000,24
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,541714
P5802421,P801,259,0000,62
P5802421,P801,922,0000,24
P5802421,P801,923,0000,23
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,274494
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,12
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,251948
P5802421,PD01,259,0000,172
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,-
P5802421,PE01,223,0000,-
P5802421,PE01,224,0000,-
P5802421,PE01,236,0000,-
P5802421,PE01,237,0000,-
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,-
P5802421,PE01,922,0000,-
P5802421,PE01,923,0000,-
P5802421,PE01,924,0000,-
P5802421,PE01,936,0000,-
P5802421,PE01,937,0000,-
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,14
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,309743
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.16
P5802430,PA01,223,0000,29.69
P5802430,PA01,224,0000,24.26
P5802430,PA01,236,0000,5.57
P5802430,PA01,248,0000,505372.98
P5802430,PA01,259,0000,54.97
P5802430,PB01,222,0000,13.75
P5802430,PB01,223,0000,34.98
P5802430,PB01,224,0000,51.89
P5802430,PB01,236,0000,5.46
P5802430,PB01,248,0000,511925.8
P5802430,PB01,259,0000,56.31
P5802430,PC01,222,0000,15.25
P5802430,PC01,223,0000,28.41
P5802430,PC01,224,0000,9.57
P5802430,PC01,236,0000,4.13
P5802430,PC01,248,0000,509024.93
P5802430,PC01,259,0000,58.23
P5802430,PD01,222,0000,11.34
P5802430,PD01,223,0000,32.94
P5802430,PD01,224,0000,14.06
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,504496.75
P5802430,PD01,259,0000,85.13
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,15
P4600987,P001,223,0000,60
P4600987,P001,236,0000,7
P4600987,P001,248,0000,76761
P4600987,P001,259,0000,46
P4600987,P002,222,0000,21
P4600987,P002,223,0000,23
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,57572
P4600987,P002,259,0000,41
P5802074,P001,911,0006,5.63
P5802074,P002,911,0006,3.07
P5802092,PG01,911,0006,11.8
P5802092,PG02,911,0006,4.6
P5802421,P01A,911,0006,4.3
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,6.1
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,3.5
P5802421,P301,911,0006,3.5
P5802421,P401,911,0006,6.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,86.3
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.8
P5802421,PE01,911,0006,-
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.29
P5802430,PB01,911,0006,11.11
P5802430,PC01,911,0006,9.15
P5802430,PD01,911,0006,10.33
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.5
P5801719,P101,911,0006,5.5
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,6.1
P5801728,P201,911,0006,7.8
P5801728,P301,911,0006,13.5
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,5.4
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,5
P5802421,PT01,911,0006,-
P5802430,PA01,911,0012,9.85
P5802430,PB01,911,0012,11.06
P5802430,PC01,911,0012,9.15
P5802430,PD01,911,0012,10.39
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.4
P5801719,P101,911,0012,5.5
P5801719,P201,911,0012,13
P5801719,P401,911,0012,6.1
P5801728,P201,911,0012,7.7
P5801728,P301,911,0012,13.2
P5801728,P401,911,0012,6.4
P5801728,P501,911,0012,5.4
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,5.41
P5802074,P002,911,0012,4.18
P5802092,PG01,911,0012,11.8
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,4.3
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,6.3
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,3.4
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,86.3
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.8
P5802421,PE01,911,0012,-
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5
P5802421,PT01,911,0012,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,20
P5801719,P101,924,0015,28
P5801719,P101,936,0015,6.3
P5801719,P201,922,0015,14
P5801719,P201,923,0015,35
P5801719,P201,924,0015,53
P5801719,P201,936,0015,5
P5801719,P401,922,0015,13
P5801719,P401,923,0015,37
P5801719,P401,924,0015,82
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,87
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,49
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,81
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,17
P5801728,P501,923,0015,33
P5801728,P501,924,0015,79
P5801728,P501,936,0015,5.3
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,36
P5801728,P701,924,0015,41
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,9.01
P5802074,P001,923,0015,37.59
P5802074,P001,924,0015,109.3
P5802074,P001,926,0015,2.92
P5802074,P001,936,0015,15.97
P5802074,P001,937,0015,5.94
P5802074,P002,922,0015,28.3
P5802074,P002,923,0015,31.56
P5802074,P002,924,0015,77.91
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.83
P5802074,P002,937,0015,6.45
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,137
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,82
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,5
P5802421,P05A,923,0015,20
P5802421,P05A,924,0015,4
P5802421,P05A,936,0015,6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,1
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,17
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,30
P5802421,P701,923,0015,24
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,23
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,11
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,12
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,-
P5802421,PE01,923,0015,-
P5802421,PE01,924,0015,-
P5802421,PE01,936,0015,-
P5802421,PE01,937,0015,-
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,14
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.34
P5802430,PA01,923,0015,28.51
P5802430,PA01,924,0015,22.76
P5802430,PA01,936,0015,5.56
P5802430,PB01,922,0015,12.68
P5802430,PB01,923,0015,33.6
P5802430,PB01,924,0015,56.69
P5802430,PB01,936,0015,5.45
P5802430,PC01,922,0015,15.3
P5802430,PC01,923,0015,24.64
P5802430,PC01,924,0015,10.77
P5802430,PC01,936,0015,4.17
P5802430,PD01,922,0015,11.22
P5802430,PD01,923,0015,33.44
P5802430,PD01,924,0015,10.48
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P4600987,P001,922,0015,16
P4600987,P001,923,0015,67
P4600987,P001,936,0015,7
P4600987,P002,922,0015,23
P4600987,P002,923,0015,18
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,52
P6201053,P002,924,0015,5
P6201053,P002,936,0015,14.5
P5801719,P101,911,0018,5.2
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,6.2
P5801728,P201,911,0018,7.7
P5801728,P301,911,0018,13.6
P5801728,P401,911,0018,6.3
P5801728,P501,911,0018,5.4
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,4.94
P5802074,P002,911,0018,4.45
P5802092,PG01,911,0018,11.8
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,4.3
P5802421,P04A,911,0018,8.3
P5802421,P05A,911,0018,5.6
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.5
P5802421,P301,911,0018,3.4
P5802421,P401,911,0018,6.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,86.3
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.8
P5802421,PE01,911,0018,-
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.55
P5802430,PB01,911,0018,11.28
P5802430,PC01,911,0018,9.1
P5802430,PD01,911,0018,10.33
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.4
P5801719,P101,911,0024,5.2
P5801719,P201,911,0024,12.7
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,7.8
P5801728,P301,911,0024,13.2
P5801728,P401,911,0024,6.4
P5801728,P501,911,0024,5.5
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,7.86
P5802074,P002,911,0024,3.89
P5802092,PG01,911,0024,11.8
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,4.4
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,5.2
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,3.4
P5802421,P401,911,0024,6.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,86.3
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.8
P5802421,PE01,911,0024,-
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.51
P5802430,PB01,911,0024,11.09
P5802430,PC01,911,0024,9.1
P5802430,PD01,911,0024,10.27
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.4
P5801719,P101,911,0030,7.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,27
P5801719,P101,924,0030,8
P5801719,P101,936,0030,6.6
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,36
P5801719,P201,924,0030,64
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,6.2
P5801719,P401,922,0030,9
P5801719,P401,923,0030,37
P5801719,P401,924,0030,76
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,7.7
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,79
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,13.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,28
P5801728,P301,924,0030,57
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,6.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,71
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,5.5
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,19
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,47
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.77
P5802074,P001,922,0030,0.97
P5802074,P001,923,0030,59.32
P5802074,P001,924,0030,17.13
P5802074,P001,926,0030,2.9
P5802074,P001,936,0030,16.86
P5802074,P001,937,0030,6.79
P5802074,P002,911,0030,2.75
P5802074,P002,922,0030,4.13
P5802074,P002,923,0030,41.27
P5802074,P002,924,0030,65.63
P5802074,P002,926,0030,0
P5802074,P002,936,0030,17.61
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,11.8
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,4.9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,4.5
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,126
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.3
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,89
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,5.1
P5802421,P05A,922,0030,5
P5802421,P05A,923,0030,25
P5802421,P05A,924,0030,4
P5802421,P05A,936,0030,6
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,15
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.5
P5802421,P201,922,0030,17
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.4
P5802421,P301,922,0030,0
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,27
P5802421,P701,923,0030,25
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,86.4
P5802421,P801,922,0030,26
