2016-02-25,1456329600,,,
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N1400562,P004,922,0600,24
N1400562,P004,923,0600,197
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,144922
N1400562,P004,959,0600,55
N1400562,P004,911,0600,4.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,14
N1504207,P001,924,0600,2
N1504207,P001,936,0600,14.1
N1504207,P001,948,0600,1266945
N1504207,P001,959,0600,103
N1504207,P001,911,0600,1.6
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,4.6
N3201030,P001,922,0600,8
N3201030,P001,923,0600,94
N3201030,P001,924,0600,7
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.4
N3201030,P001,948,0600,71389
N3201030,P001,959,0600,165
N3201030,P001,911,0600,5.5
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,6
N1504207,P001,911,0606,1.6
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.6
N3201030,P001,911,0606,5.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4.7
N1504207,P001,911,0612,1.5
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.6
N3201030,P001,911,0612,5.4
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,24
N1400562,P004,923,0615,199
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,14
N1504207,P001,924,0615,2
N1504207,P001,936,0615,14.1
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,10
N3201030,P001,923,0615,103
N3201030,P001,924,0615,7
N3201030,P001,926,0615,24
N3201030,P001,936,0615,11.9
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,4.5
N1504207,P001,911,0618,1.5
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.6
N3201030,P001,911,0618,5.6
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,5.9
N1504207,P001,911,0624,1.5
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.7
N3201030,P001,911,0624,5.4
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4.8
N1400562,P004,922,0630,24
N1400562,P004,923,0630,198
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,1.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,14
N1504207,P001,924,0630,2
N1504207,P001,936,0630,14.1
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.7
N3201030,P001,911,0630,5.6
N3201030,P001,922,0630,8
N3201030,P001,923,0630,100
N3201030,P001,924,0630,7
N3201030,P001,926,0630,17
N3201030,P001,936,0630,11.4
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,4.7
N1504207,P001,911,0636,1.5
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.7
N3201030,P001,911,0636,5.1
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,5.9
N1504207,P001,911,0642,1.5
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.7
N3201030,P001,911,0642,5.5
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,26
N1400562,P004,923,0645,200
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,15
N1504207,P001,924,0645,2
N1504207,P001,936,0645,14.1
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,7
N3201030,P001,923,0645,65
N3201030,P001,924,0645,7
N3201030,P001,926,0645,18
N3201030,P001,936,0645,11.2
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,5.4
N1504207,P001,911,0648,1.6
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,5.4
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,4.8
N1504207,P001,911,0654,1.5
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.7
N3201030,P001,911,0654,5.5
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N1400562,P004,922,0700,26
N1400562,P004,923,0700,197
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,144978
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4.8
N1504207,P001,922,0700,0
N1504207,P001,923,0700,15
N1504207,P001,924,0700,2
N1504207,P001,936,0700,14.1
N1504207,P001,948,0700,1305776
N1504207,P001,959,0700,105
N1504207,P001,911,0700,1.5
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,4.7
N3201030,P001,922,0700,12
N3201030,P001,923,0700,89
N3201030,P001,924,0700,6
N3201030,P001,926,0700,19
N3201030,P001,936,0700,10.9
N3201030,P001,948,0700,74500
N3201030,P001,959,0700,170
N3201030,P001,911,0700,5.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.7
N1504207,P001,911,0706,1.6
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.7
N3201030,P001,911,0706,5.5
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.1
N1504207,P001,911,0712,1.6
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.6
N3201030,P001,911,0712,5.1
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,25
N1400562,P004,923,0715,199
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,15
N1504207,P001,924,0715,2
N1504207,P001,936,0715,14.1
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,11
N3201030,P001,923,0715,104
N3201030,P001,924,0715,7
N3201030,P001,926,0715,13
N3201030,P001,936,0715,11.5
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.9
N1504207,P001,911,0718,1.6
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.6
N3201030,P001,911,0718,5.5
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,6.5
N1504207,P001,911,0724,1.6
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.6
N3201030,P001,911,0724,5.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.5
N1400562,P004,922,0730,26
N1400562,P004,923,0730,187
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,15
N1504207,P001,924,0730,2
N1504207,P001,936,0730,14.1
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.6
N3201030,P001,911,0730,5.6
N3201030,P001,922,0730,14
N3201030,P001,923,0730,101
N3201030,P001,924,0730,7
N3201030,P001,926,0730,21
N3201030,P001,936,0730,11.6
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4.4
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.5
N3201030,P001,911,0736,5.2
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.9
N1504207,P001,911,0742,1.5
N1505633,P001,911,0742,3.3
N1601229,P001,911,0742,4.5
N3201030,P001,911,0742,5.6
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,15
N1504207,P001,924,0745,2
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,33
N1505633,P001,924,0745,3.8
N1505633,P001,936,0745,14
N3201030,P001,922,0745,11
N3201030,P001,923,0745,77
N3201030,P001,924,0745,6
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10.8
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4.2
N1504207,P001,911,0748,1.5
N1505633,P001,911,0748,2.7
N1601229,P001,911,0748,4.5
N3201030,P001,911,0748,5.5
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,4.1
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,4.5
N3201030,P001,911,0754,5.6
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N1400562,P004,922,0800,24
N1400562,P004,923,0800,187
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,145461
N1400562,P004,959,0800,56
N1400562,P004,911,0800,5.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,2
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1302373
N1504207,P001,959,0800,105
N1504207,P001,911,0800,1.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1364514
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.5
N1601229,P001,911,0800,4.4
N3201030,P001,922,0800,13
N3201030,P001,923,0800,97
N3201030,P001,924,0800,5
N3201030,P001,926,0800,23
N3201030,P001,936,0800,10.7
N3201030,P001,948,0800,77015
N3201030,P001,959,0800,166
N3201030,P001,911,0800,5.7
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.4
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,4.4
N3201030,P001,911,0806,6.3
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,3.8
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,4.4
N3201030,P001,911,0812,5.9
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,0.3
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,17
N3201030,P001,923,0815,114
N3201030,P001,924,0815,6
N3201030,P001,926,0815,26
N3201030,P001,936,0815,10.2
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.4
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,4.3
N3201030,P001,911,0818,2.3
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5.9
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,4.3
N3201030,P001,911,0824,5.6
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.3
N1400562,P004,922,0830,25
N1400562,P004,923,0830,182
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,2
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.3
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4.3
N3201030,P001,911,0830,5.9
N3201030,P001,922,0830,15
N3201030,P001,923,0830,92
N3201030,P001,924,0830,5
N3201030,P001,926,0830,18
N3201030,P001,936,0830,11.4
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,4.3
N3201030,P001,911,0836,5.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.1
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,4.3
N3201030,P001,911,0842,5.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.3
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,12
N3201030,P001,923,0845,94
N3201030,P001,924,0845,5
N3201030,P001,926,0845,22
N3201030,P001,936,0845,11.5
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.7
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4.4
N3201030,P001,911,0848,6.1
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,4
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.5
N3201030,P001,911,0854,6.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,20
N1400562,P004,923,0900,172
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,140624
N1400562,P004,959,0900,56
N1400562,P004,911,0900,6.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.2
N1504207,P001,948,0900,1242958
N1504207,P001,959,0900,104
N1504207,P001,911,0900,1.5
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,0
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1474791
N1505633,P001,959,0900,107
N1505633,P001,911,0900,2.4
N1601229,P001,911,0900,4.5
N3201030,P001,922,0900,13
N3201030,P001,923,0900,99
N3201030,P001,924,0900,5
N3201030,P001,926,0900,20
N3201030,P001,936,0900,11.1
N3201030,P001,948,0900,74329
N3201030,P001,959,0900,162
N3201030,P001,911,0900,5.9
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.4
N3201030,P001,911,0906,5.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4.2
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,4.3
N3201030,P001,911,0912,5.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,20
N1400562,P004,923,0915,176
N1400562,P004,936,0915,6.5
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.4
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,10
N3201030,P001,923,0915,98
N3201030,P001,924,0915,5
N3201030,P001,926,0915,15
N3201030,P001,936,0915,10.9
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.8
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,4.2
N3201030,P001,911,0918,5.9
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.2
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.1
N3201030,P001,911,0924,5.7
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,4.3
N1400562,P004,922,0930,18
N1400562,P004,923,0930,174
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.4
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.1
N3201030,P001,911,0930,6
N3201030,P001,922,0930,9
N3201030,P001,923,0930,96
N3201030,P001,924,0930,5
N3201030,P001,926,0930,16
N3201030,P001,936,0930,10.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,4.3
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.1
N3201030,P001,911,0936,5.6
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.5
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.1
N3201030,P001,911,0942,5.5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,21
N1400562,P004,923,0945,174
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.4
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,14
N3201030,P001,923,0945,100
N3201030,P001,924,0945,5
N3201030,P001,926,0945,21
N3201030,P001,936,0945,11.3
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,3.3
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,4.1
N3201030,P001,911,0948,5.5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,3.5
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,4.1
N3201030,P001,911,0954,5.7
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,23
N1400562,P004,923,1000,172
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,139790
N1400562,P004,959,1000,55
N1400562,P004,911,1000,5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1227251
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.5
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1473368
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.3
N1601229,P001,911,1000,0
N3201030,P001,922,1000,9
N3201030,P001,923,1000,92
N3201030,P001,924,1000,6
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,72417
N3201030,P001,959,1000,159
N3201030,P001,911,1000,5.5
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,3.5
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,5.9
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,3.4
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,5.5
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,21
N1400562,P004,923,1015,173
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.4
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,16
N3201030,P001,923,1015,101
N3201030,P001,924,1015,5
N3201030,P001,926,1015,27
N3201030,P001,936,1015,12.1
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.2
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,5.7
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,3.3
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,5.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,3.4
N1400562,P004,922,1030,27
N1400562,P004,923,1030,175
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,0.5
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,5.7
N3201030,P001,922,1030,9
N3201030,P001,923,1030,86
N3201030,P001,924,1030,7
N3201030,P001,926,1030,26
N3201030,P001,936,1030,12.1
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.4
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5.5
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,3.6
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.2
N1601229,P001,911,1042,0
N3201030,P001,911,1042,5.7
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,23
N1400562,P004,923,1045,168
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,1
N1505633,P001,923,1045,16
N1505633,P001,924,1045,0.6
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,6
N3201030,P001,923,1045,94
N3201030,P001,924,1045,6
N3201030,P001,926,1045,17
N3201030,P001,936,1045,10.9
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,3.2
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,5.4
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,4.9
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,5.8
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,24
N1400562,P004,923,1100,176
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,143599
N1400562,P004,959,1100,55
N1400562,P004,911,1100,3.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.2
N1504207,P001,948,1100,1221885
N1504207,P001,959,1100,104
N1504207,P001,911,1100,1.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1459567
N1505633,P001,959,1100,103
N1505633,P001,911,1100,2.2
N1601229,P001,911,1100,0
N3201030,P001,922,1100,11
N3201030,P001,923,1100,92
N3201030,P001,924,1100,6
N3201030,P001,926,1100,19
N3201030,P001,936,1100,10.8
N3201030,P001,948,1100,74950
N3201030,P001,959,1100,170
N3201030,P001,911,1100,5.3
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,3.5
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,5.4
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,3.4
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,21
N1400562,P004,923,1115,169
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14.2
N1505633,P001,922,1115,1
N1505633,P001,923,1115,16
N1505633,P001,924,1115,0.6
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,10
N3201030,P001,923,1115,97
N3201030,P001,924,1115,6
N3201030,P001,926,1115,11
N3201030,P001,936,1115,11.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5.1
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,5.3
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,3.3
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.2
N1601229,P001,911,1124,0
N3201030,P001,911,1124,5.6
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,3.5
N1400562,P004,922,1130,23
N1400562,P004,923,1130,172
N1400562,P004,936,1130,5.8
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14.2
N1505633,P001,911,1130,2.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,16
N1505633,P001,924,1130,0.7
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,5.3
N3201030,P001,922,1130,11
N3201030,P001,923,1130,86
N3201030,P001,924,1130,6
N3201030,P001,926,1130,16
N3201030,P001,936,1130,10
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,5.1
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,5.5
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,5.2
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,29
N1400562,P004,923,1145,190
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.7
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,12
N3201030,P001,923,1145,90
N3201030,P001,924,1145,6
N3201030,P001,926,1145,26
N3201030,P001,936,1145,10.9
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,5.5
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,5.2
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,7.3
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,5.3
