2016-02-21,1455984000,,,
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,9.4
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.7
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,10.5
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.8
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N1400562,P004,922,0800,29
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,154862
N1400562,P004,959,0800,55
N1400562,P004,911,0800,8.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,4.8
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7.6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.9
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,12.6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.9
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,7.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.9
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,8.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.8
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,11.4
N1400562,P004,922,0830,26
N1400562,P004,923,0830,192
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.7
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,8.1
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.6
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,7.1
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,188
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,11.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.6
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.7
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,30
N1400562,P004,923,0900,189
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,155180
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,4.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8.2
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.8
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9.2
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.9
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,27
N1400562,P004,923,0915,193
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,7.1
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,7.7
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,10.7
N1400562,P004,922,0930,30
N1400562,P004,923,0930,187
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.7
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,7.7
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,35
N1400562,P004,923,0945,191
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,11.4
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,40
N1400562,P004,923,1000,185
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,154382
N1400562,P004,959,1000,56
N1400562,P004,911,1000,7.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,5
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,11.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.1
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,8.7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.1
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,35
N1400562,P004,923,1015,181
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.1
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,10.8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.1
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.3
N1400562,P004,922,1030,41
N1400562,P004,923,1030,177
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.1
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,8.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.1
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,8.2
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.1
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,43
N1400562,P004,923,1045,189
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,10.2
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.1
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7.3
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N1400562,P004,922,1100,32
N1400562,P004,923,1100,190
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,153219
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,5
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,10.4
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6.7
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,25
N1400562,P004,923,1115,185
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,7.5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,5
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,10.3
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.3
N1400562,P004,922,1130,22
N1400562,P004,923,1130,196
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,7
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,4.9
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,10.1
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,4.8
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,41
N1400562,P004,923,1145,188
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,6.5
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,4.9
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,6.9
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,4.9
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,43
N1400562,P004,923,1200,193
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,150964
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,5
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,8.2
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.1
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6.3
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.1
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,43
N1400562,P004,923,1215,195
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,6.1
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.2
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,8.7
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.2
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,5.8
N1400562,P004,922,1230,44
N1400562,P004,923,1230,188
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.3
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,5.1
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.3
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,8.7
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.4
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,48
N1400562,P004,923,1245,186
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,5.3
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.4
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,5.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.4
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N1400562,P004,922,1300,36
N1400562,P004,923,1300,180
N1400562,P004,936,1300,5.9
N1400562,P004,948,1300,154689
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,5.4
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,5.3
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.3
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,5.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,5.3
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,39
N1400562,P004,923,1315,175
N1400562,P004,936,1315,5.8
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,5.3
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,6.5
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,5.2
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,6.5
N1400562,P004,922,1330,41
N1400562,P004,923,1330,180
N1400562,P004,936,1330,5.9
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,5.2
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.1
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5.2
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,9.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,26
N1400562,P004,923,1345,184
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,5.8
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.3
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.6
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.3
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N1400562,P004,922,1400,39
N1400562,P004,923,1400,183
N1400562,P004,936,1400,5.8
N1400562,P004,948,1400,155164
N1400562,P004,959,1400,56
N1400562,P004,911,1400,8.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,5.2
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.6
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.3
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,6.5
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,5.2
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,45
N1400562,P004,923,1415,187
N1400562,P004,936,1415,5.8
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,9.6
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.5
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.2
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,6.5
N1400562,P004,922,1430,43
N1400562,P004,923,1430,182
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,5.1
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,8.5
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5.1
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,6.4
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,5.1
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,39
N1400562,P004,923,1445,175
N1400562,P004,936,1445,5.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,6.5
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7.4
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N1400562,P004,922,1500,42
N1400562,P004,923,1500,191
N1400562,P004,936,1500,5.9
N1400562,P004,948,1500,154822
N1400562,P004,959,1500,56
N1400562,P004,911,1500,8.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,18
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1429845
N1505633,P001,959,1500,108
N1505633,P001,911,1500,0
N1601229,P001,911,1500,4.9
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,6.5
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,4.8
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,6.1
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,4.7
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,42
N1400562,P004,923,1515,186
N1400562,P004,936,1515,5.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,10
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,4.7
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,6.1
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,4.6
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,6.7
N1400562,P004,922,1530,41
N1400562,P004,923,1530,194
N1400562,P004,936,1530,5.9
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,19
N1505633,P001,924,1530,0.7
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,4.6
N0702450,PG01,911,1536,0
