2016-02-19,1455811200,,,
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,11.3
N1400562,P004,922,0600,32
N1400562,P004,923,0600,180
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,156644
N1400562,P004,959,0600,56
N1400562,P004,911,0600,6.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,14
N1504207,P001,924,0600,2
N1504207,P001,936,0600,14
N1504207,P001,948,0600,1326911
N1504207,P001,959,0600,106
N1504207,P001,911,0600,1.3
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,3.8
N3201030,P001,922,0600,1
N3201030,P001,923,0600,96
N3201030,P001,924,0600,3
N3201030,P001,926,0600,24
N3201030,P001,936,0600,10.7
N3201030,P001,948,0600,75059
N3201030,P001,959,0600,167
N3201030,P001,911,0600,4
N0702450,PG01,911,0606,11.4
N1400562,P004,911,0606,9.1
N1504207,P001,911,0606,1.4
N1505633,P001,911,0606,0
N1601229,P001,911,0606,3.8
N3201030,P001,911,0606,3.9
N0702450,PG01,911,0612,11.5
N1400562,P004,911,0612,7.7
N1504207,P001,911,0612,1.4
N1505633,P001,911,0612,0
N1601229,P001,911,0612,3.9
N3201030,P001,911,0612,4
N0702450,PG01,922,0615,38
N0702450,PG01,923,0615,236
N0702450,PG01,936,0615,6.5
N1400562,P004,922,0615,33
N1400562,P004,923,0615,183
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,14
N1504207,P001,924,0615,2
N1504207,P001,936,0615,13.9
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,2
N3201030,P001,923,0615,99
N3201030,P001,924,0615,3
N3201030,P001,926,0615,22
N3201030,P001,936,0615,10.6
N0702450,PG01,911,0618,11.4
N1400562,P004,911,0618,6.6
N1504207,P001,911,0618,1.3
N1505633,P001,911,0618,0
N1601229,P001,911,0618,3.9
N3201030,P001,911,0618,3.8
N0702450,PG01,911,0624,11.3
N1400562,P004,911,0624,7.2
N1504207,P001,911,0624,1.3
N1505633,P001,911,0624,0
N1601229,P001,911,0624,3.9
N3201030,P001,911,0624,3.9
N0702450,PG01,911,0630,11.3
N0702450,PG01,922,0630,40
N0702450,PG01,923,0630,236
N0702450,PG01,936,0630,6.4
N1400562,P004,911,0630,9
N1400562,P004,922,0630,33
N1400562,P004,923,0630,187
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,1.3
N1504207,P001,922,0630,0
N1504207,P001,923,0630,14
N1504207,P001,924,0630,1
N1504207,P001,936,0630,14
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,3.9
N3201030,P001,911,0630,4
N3201030,P001,922,0630,1
N3201030,P001,923,0630,97
N3201030,P001,924,0630,3
N3201030,P001,926,0630,25
N3201030,P001,936,0630,11.1
N0702450,PG01,911,0636,11.4
N1400562,P004,911,0636,6.4
N1504207,P001,911,0636,1.3
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4
N3201030,P001,911,0636,3.9
N0702450,PG01,911,0642,11.3
N1400562,P004,911,0642,6.2
N1504207,P001,911,0642,1.3
N1505633,P001,911,0642,0
N1601229,P001,911,0642,3.9
N3201030,P001,911,0642,3.8
N0702450,PG01,922,0645,39
N0702450,PG01,923,0645,236
N0702450,PG01,936,0645,6.5
N1400562,P004,922,0645,28
N1400562,P004,923,0645,178
N1400562,P004,936,0645,5.8
N1504207,P001,922,0645,0
N1504207,P001,923,0645,14
N1504207,P001,924,0645,1
N1504207,P001,936,0645,14
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,92
N3201030,P001,924,0645,4
N3201030,P001,926,0645,25
N3201030,P001,936,0645,10.6
N0702450,PG01,911,0648,11.3
N1400562,P004,911,0648,9.3
N1504207,P001,911,0648,1.3
N1505633,P001,911,0648,0
N1601229,P001,911,0648,3.9
N3201030,P001,911,0648,4
N0702450,PG01,911,0654,11.5
N1400562,P004,911,0654,6.2
N1504207,P001,911,0654,1.3
N1505633,P001,911,0654,0
N1601229,P001,911,0654,3.9
N3201030,P001,911,0654,4
N0702450,PG01,922,0700,39
N0702450,PG01,923,0700,235
N0702450,PG01,936,0700,6.5
N0702450,PG01,948,0700,152160
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,11.5
N1400562,P004,922,0700,32
N1400562,P004,923,0700,194
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,154499
N1400562,P004,959,0700,57
N1400562,P004,911,0700,6.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,14
N1504207,P001,924,0700,1
N1504207,P001,936,0700,14
N1504207,P001,948,0700,1325266
N1504207,P001,959,0700,106
N1504207,P001,911,0700,1.3
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,3.8
N3201030,P001,922,0700,6
N3201030,P001,923,0700,89
N3201030,P001,924,0700,8
N3201030,P001,926,0700,15
N3201030,P001,936,0700,10.9
N3201030,P001,948,0700,75755
N3201030,P001,959,0700,163
N3201030,P001,911,0700,4.1
N0702450,PG01,911,0706,11.5
N1400562,P004,911,0706,9.2
N1504207,P001,911,0706,1.3
N1505633,P001,911,0706,0
N1601229,P001,911,0706,3.8
N3201030,P001,911,0706,4.3
N0702450,PG01,911,0712,11.6
N1400562,P004,911,0712,6.5
N1504207,P001,911,0712,1.3
N1505633,P001,911,0712,0
N1601229,P001,911,0712,3.8
N3201030,P001,911,0712,4.1
N0702450,PG01,922,0715,38
N0702450,PG01,923,0715,242
N0702450,PG01,936,0715,6.5
N1400562,P004,922,0715,32
N1400562,P004,923,0715,198
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,14
N1504207,P001,924,0715,1
N1504207,P001,936,0715,14
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,3
N3201030,P001,923,0715,96
N3201030,P001,924,0715,3
N3201030,P001,926,0715,20
N3201030,P001,936,0715,10.3
N0702450,PG01,911,0718,13.6
N1400562,P004,911,0718,6.3
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,0
N1601229,P001,911,0718,3.8
N3201030,P001,911,0718,4.1
N0702450,PG01,911,0724,13.8
N1400562,P004,911,0724,9.8
N1504207,P001,911,0724,1.4
N1505633,P001,911,0724,0
N1601229,P001,911,0724,3.8
N3201030,P001,911,0724,3.9
N0702450,PG01,911,0730,12
N0702450,PG01,922,0730,39
N0702450,PG01,923,0730,227
N0702450,PG01,936,0730,6.5
N1400562,P004,911,0730,6.3
N1400562,P004,922,0730,31
N1400562,P004,923,0730,200
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,14
N1504207,P001,924,0730,1
N1504207,P001,936,0730,14
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,3.9
N3201030,P001,911,0730,4
N3201030,P001,922,0730,0
N3201030,P001,923,0730,104
N3201030,P001,924,0730,5
N3201030,P001,926,0730,14
N3201030,P001,936,0730,10.8
N0702450,PG01,911,0736,11.6
N1400562,P004,911,0736,6.2
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,0
N1601229,P001,911,0736,3.9
N3201030,P001,911,0736,3.9
N0702450,PG01,911,0742,11
N1400562,P004,911,0742,5.8
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,3.9
N3201030,P001,911,0742,3.7
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,229
N0702450,PG01,936,0745,6.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,1
N1504207,P001,936,0745,14
N1505633,P001,922,0745,1
N1505633,P001,923,0745,35
N1505633,P001,924,0745,4.9
N1505633,P001,936,0745,14
N3201030,P001,922,0745,4
N3201030,P001,923,0745,87
N3201030,P001,924,0745,7
N3201030,P001,926,0745,16
N3201030,P001,936,0745,11.5
N0702450,PG01,911,0748,10.5
N1400562,P004,911,0748,8.7
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,3.1
N1601229,P001,911,0748,3.9
N3201030,P001,911,0748,3.7
N0702450,PG01,911,0754,10.5
N1400562,P004,911,0754,6
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,2.7
N1601229,P001,911,0754,3.9
N3201030,P001,911,0754,3.8
N0702450,PG01,911,0800,10.3
N0702450,PG01,922,0800,40
N0702450,PG01,923,0800,185
N0702450,PG01,936,0800,5.7
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,1
N1504207,P001,936,0800,14.1
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,2.2
N1505633,P001,936,0800,13.8
N1601229,P001,911,0800,4
N3201030,P001,911,0800,3.7
N3201030,P001,922,0800,16
N3201030,P001,923,0800,69
N3201030,P001,924,0800,16
N3201030,P001,926,0800,9
N3201030,P001,936,0800,10.9
N0702450,PG01,948,0800,164609
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,30
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,154277
N1400562,P004,959,0800,57
N1400562,P004,911,0800,6.4
N1504207,P001,948,0800,1277101
N1504207,P001,959,0800,105
N1505633,P001,948,0800,1355622
N1505633,P001,959,0800,109
N3201030,P001,948,0800,78208
N3201030,P001,959,0800,174
N0702450,PG01,911,0806,10.5
N1400562,P004,911,0806,8.9
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,4
N3201030,P001,911,0806,3.7
N0702450,PG01,911,0812,11
N1400562,P004,911,0812,6.4
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,4
N3201030,P001,911,0812,3.8
N0702450,PG01,922,0815,41
N0702450,PG01,923,0815,206
N0702450,PG01,936,0815,6.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,0.6
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,93
N3201030,P001,924,0815,4
N3201030,P001,926,0815,15
N3201030,P001,936,0815,10.1
N0702450,PG01,911,0818,11
N1400562,P004,911,0818,6.3
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,2.3
N1601229,P001,911,0818,4.1
N3201030,P001,911,0818,2.4
N0702450,PG01,911,0824,11.4
N1400562,P004,911,0824,9.9
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,2.3
N1601229,P001,911,0824,4.1
N3201030,P001,911,0824,3.8
N0702450,PG01,911,0830,11.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.1
N1400562,P004,922,0830,29
N1400562,P004,923,0830,183
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,2
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,4.2
N3201030,P001,911,0830,4
N3201030,P001,922,0830,1
N3201030,P001,923,0830,94
N3201030,P001,924,0830,3
N3201030,P001,926,0830,22
N3201030,P001,936,0830,10.1
N0702450,PG01,911,0836,11.6
N1400562,P004,911,0836,7.1
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,4.2
N3201030,P001,911,0836,4
N0702450,PG01,911,0842,11.2
N1400562,P004,911,0842,8.8
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,4.3
N3201030,P001,911,0842,4.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,182
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.6
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,1
N3201030,P001,923,0845,97
N3201030,P001,924,0845,4
N3201030,P001,926,0845,25
N3201030,P001,936,0845,10.4
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,4.3
N0702450,PG01,911,0848,11.4
N1400562,P004,911,0848,6.9
N1504207,P001,911,0848,1.4
N3201030,P001,911,0848,4
N0702450,PG01,911,0854,11.6
N1400562,P004,911,0854,6.5
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,4.3
N3201030,P001,911,0854,4.1
N0702450,PG01,911,0900,11.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.8
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.3
N3201030,P001,911,0900,4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,99
N3201030,P001,924,0900,4
N3201030,P001,926,0900,26
N3201030,P001,936,0900,10.7
N0702450,PG01,911,0906,11.9
N1400562,P004,911,0906,7.5
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,4.3
N3201030,P001,911,0906,4
N0702450,PG01,911,0912,11.5
N1400562,P004,911,0912,7
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,2.2
N1601229,P001,911,0912,4.4
N3201030,P001,911,0912,3.9
N0702450,PG01,922,0915,44
N0702450,PG01,923,0915,225
N0702450,PG01,936,0915,6.4
N1400562,P004,922,0915,29
N1400562,P004,923,0915,172
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.6
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,97
N3201030,P001,924,0915,3
N3201030,P001,926,0915,26
N3201030,P001,936,0915,11.6
N0702450,PG01,911,0918,11.8
N1400562,P004,911,0918,6.3
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,4.4
N3201030,P001,911,0918,4
N0702450,PG01,911,0924,11.7
N1400562,P004,911,0924,9.8
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,4.3
N3201030,P001,911,0924,3.9
N0702450,PG01,911,0930,11.6
N0702450,PG01,922,0930,44
N0702450,PG01,923,0930,222
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,5.7
N1400562,P004,922,0930,28
N1400562,P004,923,0930,170
N1400562,P004,936,0930,5.8
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,2
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.6
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.3
N3201030,P001,911,0930,4
N3201030,P001,922,0930,0
N3201030,P001,923,0930,92
N3201030,P001,924,0930,3
N3201030,P001,926,0930,23
N3201030,P001,936,0930,10.9
N0702450,PG01,911,0936,11.7
N1400562,P004,911,0936,6.3
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,2.2
N1601229,P001,911,0936,4.3
N0702450,PG01,911,0942,11.6
N1400562,P004,911,0942,8.4
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,4.4
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,4.4
