2016-02-05,1454601600,,,
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.2
N3201030,P001,911,0512,3.1
N0702450,PG01,922,0515,35
N0702450,PG01,923,0515,230
N0702450,PG01,936,0515,6.5
N1400562,P004,922,0515,0
N1400562,P004,923,0515,0
N1400562,P004,936,0515,0
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,7
N3201030,P001,923,0515,108
N3201030,P001,924,0515,4
N3201030,P001,926,0515,23
N3201030,P001,936,0515,11.1
N0702450,PG01,911,0518,9.3
N1400562,P004,911,0518,7.2
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.1
N3201030,P001,911,0518,3.3
N0702450,PG01,911,0524,9.4
N1400562,P004,911,0524,5.1
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5
N3201030,P001,911,0524,3.3
N0702450,PG01,911,0530,9.3
N0702450,PG01,922,0530,37
N0702450,PG01,923,0530,232
N0702450,PG01,936,0530,6.6
N1400562,P004,911,0530,5.1
N1400562,P004,922,0530,0
N1400562,P004,923,0530,0
N1400562,P004,936,0530,0
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5
N3201030,P001,911,0530,3.4
N3201030,P001,922,0530,4
N3201030,P001,923,0530,95
N3201030,P001,924,0530,4
N3201030,P001,926,0530,21
N3201030,P001,936,0530,11
N0702450,PG01,911,0536,9.3
N1400562,P004,911,0536,6.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5
N3201030,P001,911,0536,3.3
N0702450,PG01,911,0542,9.2
N1400562,P004,911,0542,6.6
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.9
N3201030,P001,911,0542,3.6
N0702450,PG01,922,0545,36
N0702450,PG01,923,0545,228
N0702450,PG01,936,0545,6.4
N1400562,P004,922,0545,0
N1400562,P004,923,0545,0
N1400562,P004,936,0545,0
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,4
N3201030,P001,923,0545,92
N3201030,P001,924,0545,4
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11.3
N0702450,PG01,911,0548,9.2
N1400562,P004,911,0548,9.7
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.8
N3201030,P001,911,0548,3.2
N0702450,PG01,911,0554,9.3
N1400562,P004,911,0554,5.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.8
N3201030,P001,911,0554,3.2
N0702450,PG01,922,0600,38
N0702450,PG01,923,0600,233
N0702450,PG01,936,0600,6.5
N0702450,PG01,948,0600,141355
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,9.3
N0702450,PG01,922,0600,37
N0702450,PG01,923,0600,231
N0702450,PG01,936,0600,6.6
N1400562,P004,922,0600,0
N1400562,P004,923,0600,0
N1400562,P004,936,0600,0
N1400562,P004,948,0600,0
N1400562,P004,959,0600,57
N1400562,P004,911,0600,6
N1400562,P004,922,0600,0
N1400562,P004,923,0600,0
N1400562,P004,936,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.8
N3201030,P001,922,0600,4
N3201030,P001,923,0600,99
N3201030,P001,924,0600,4
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,74642
N3201030,P001,959,0600,156
N3201030,P001,911,0600,3.2
N3201030,P001,922,0600,4
N3201030,P001,923,0600,102
N3201030,P001,924,0600,4
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.7
N0702450,PG01,911,0606,9.3
N1400562,P004,911,0606,5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,3.1
N0702450,PG01,911,0612,9.3
N1400562,P004,911,0612,4.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5
N3201030,P001,911,0612,3.1
N0702450,PG01,922,0615,39
N0702450,PG01,923,0615,236
N0702450,PG01,936,0615,6.6
N1400562,P004,922,0615,0
N1400562,P004,923,0615,0
N1400562,P004,936,0615,0
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,4
N3201030,P001,923,0615,109
N3201030,P001,924,0615,4
N3201030,P001,926,0615,17
N3201030,P001,936,0615,10.7
N0702450,PG01,911,0618,9.4
N1400562,P004,911,0618,6.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5
N3201030,P001,911,0618,3.1
N0702450,PG01,911,0624,9.4
N1400562,P004,911,0624,5.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5
N3201030,P001,911,0624,3.1
N0702450,PG01,911,0630,9.4
N0702450,PG01,922,0630,38
N0702450,PG01,923,0630,235
N0702450,PG01,936,0630,6.5
N1400562,P004,911,0630,5
N1400562,P004,922,0630,0
N1400562,P004,923,0630,0
N1400562,P004,936,0630,0
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5
N3201030,P001,911,0630,3
N3201030,P001,922,0630,4
N3201030,P001,923,0630,73
N3201030,P001,924,0630,4
N3201030,P001,926,0630,18
N3201030,P001,936,0630,11.4
N0702450,PG01,911,0636,9.6
N1400562,P004,911,0636,6.1
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5
N3201030,P001,911,0636,3.1
N0702450,PG01,911,0642,9.4
N1400562,P004,911,0642,5.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5
N3201030,P001,911,0642,3
N0702450,PG01,922,0645,39
N0702450,PG01,923,0645,228
N0702450,PG01,936,0645,6.4
N1400562,P004,922,0645,0
N1400562,P004,923,0645,0
N1400562,P004,936,0645,0
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,5
N3201030,P001,923,0645,102
N3201030,P001,924,0645,4
N3201030,P001,926,0645,19
N3201030,P001,936,0645,11.7
N0702450,PG01,911,0648,9.4
N1400562,P004,911,0648,5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5
N3201030,P001,911,0648,3
N0702450,PG01,911,0654,9.4
N1400562,P004,911,0654,5.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5
N3201030,P001,911,0654,3
N0702450,PG01,922,0700,41
N0702450,PG01,923,0700,228
N0702450,PG01,936,0700,6.5
N0702450,PG01,948,0700,140570
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,9.6
N0702450,PG01,922,0700,41
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,6.5
N1400562,P004,922,0700,0
N1400562,P004,923,0700,0
N1400562,P004,936,0700,0
N1400562,P004,948,0700,0
N1400562,P004,959,0700,57
N1400562,P004,911,0700,6.2
N1400562,P004,922,0700,0
N1400562,P004,923,0700,0
N1400562,P004,936,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,26
N1504207,P001,924,0700,363
N1504207,P001,936,0700,15.5
N1504207,P001,948,0700,814435
N1504207,P001,959,0700,120
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.1
N3201030,P001,911,0700,3
N3201030,P001,922,0700,3
N3201030,P001,923,0700,111
N3201030,P001,924,0700,4
N3201030,P001,926,0700,18
N3201030,P001,936,0700,11.3
N0702450,PG01,911,0706,9.6
N1400562,P004,911,0706,5.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.1
N0702450,PG01,911,0712,9.6
N1400562,P004,911,0712,4.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5
N0702450,PG01,922,0715,41
N0702450,PG01,923,0715,233
N0702450,PG01,936,0715,6.6
N1400562,P004,922,0715,0
N1400562,P004,923,0715,0
N1400562,P004,936,0715,0
N1504207,P001,922,0715,0
N1504207,P001,923,0715,26
N1504207,P001,924,0715,370
N1504207,P001,936,0715,15.6
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,9.6
N1400562,P004,911,0718,6.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.9
N0702450,PG01,911,0724,9.9
N1400562,P004,911,0724,4.9
N1504207,P001,911,0724,3.5
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.9
N0702450,PG01,911,0730,9.6
N0702450,PG01,922,0730,42
N0702450,PG01,923,0730,236
N0702450,PG01,936,0730,6.5
N1400562,P004,911,0730,5
N1400562,P004,922,0730,0
N1400562,P004,923,0730,0
N1400562,P004,936,0730,0
N1504207,P001,911,0730,3.9
N1504207,P001,922,0730,0
N1504207,P001,923,0730,25
N1504207,P001,924,0730,361
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.9
N0702450,PG01,911,0736,10
N1400562,P004,911,0736,6.2
N1504207,P001,911,0736,4.5
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.9
N0702450,PG01,911,0742,10.3
N1400562,P004,911,0742,5
N1504207,P001,911,0742,4.8
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.9
N0702450,PG01,922,0745,40
N0702450,PG01,923,0745,212
N0702450,PG01,936,0745,6.2
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,27
N1504207,P001,924,0745,358
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,4.8
N1504207,P001,911,0748,4.8
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.8
N0702450,PG01,911,0754,9.6
N1400562,P004,911,0754,6.2
N1504207,P001,911,0754,4.9
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.8
N0702450,PG01,922,0800,40
N0702450,PG01,923,0800,210
N0702450,PG01,936,0800,6.3
N0702450,PG01,948,0800,139651
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,41
N0702450,PG01,923,0800,210
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1400562,P004,948,0800,0
N1400562,P004,959,0800,57
N1400562,P004,911,0800,4.9
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,19
N1504207,P001,924,0800,41
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1338507
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,24
N1504207,P001,924,0800,129
N1504207,P001,936,0800,14.5
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.7
N3201030,P001,922,0800,5
N3201030,P001,923,0800,108
N3201030,P001,924,0800,5
N3201030,P001,926,0800,17
N3201030,P001,936,0800,11.5
N3201030,P001,948,0800,76090
N3201030,P001,959,0800,155
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,4.9
N1504207,P001,911,0806,2.2
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.7
N3201030,P001,911,0806,3.3
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,5.7
N1504207,P001,911,0812,1.9
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.7
N3201030,P001,911,0812,3.3
N0702450,PG01,922,0815,39
N0702450,PG01,923,0815,209
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,20
N1504207,P001,924,0815,17
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,8
N3201030,P001,923,0815,110
N3201030,P001,924,0815,5
N3201030,P001,926,0815,21
N3201030,P001,936,0815,10.8
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,5
N1504207,P001,911,0818,1.7
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.6
N3201030,P001,911,0818,3.3
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,4.8
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.5
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.7
N1400562,P004,922,0830,0
N1400562,P004,923,0830,0
N1400562,P004,936,0830,0
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,10
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.5
N3201030,P001,911,0830,2.6
N3201030,P001,922,0830,4
N3201030,P001,923,0830,112
N3201030,P001,924,0830,4
N3201030,P001,926,0830,19
N3201030,P001,936,0830,11.7
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,6
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.5
N3201030,P001,911,0836,3.6
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,5.1
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.5
N3201030,P001,911,0842,3.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,0
N1400562,P004,923,0845,0
N1400562,P004,936,0845,0
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,7
N1504207,P001,936,0845,14
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,4
N3201030,P001,923,0845,104
N3201030,P001,924,0845,5
N3201030,P001,926,0845,13
N3201030,P001,936,0845,11.5
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,4.9
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.5
N3201030,P001,911,0848,3.7
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,6.6
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.5
N3201030,P001,911,0854,3.7
N0702450,PG01,922,0900,43
N0702450,PG01,923,0900,216
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,138863
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,0
N1400562,P004,923,0900,0
N1400562,P004,936,0900,0
N1400562,P004,948,0900,0
N1400562,P004,959,0900,57
N1400562,P004,911,0900,5.9
N1400562,P004,922,0900,0
N1400562,P004,923,0900,0
N1400562,P004,936,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1226412
N1504207,P001,959,0900,104
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,3
N1504207,P001,936,0900,14
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.5
N3201030,P001,922,0900,5
N3201030,P001,923,0900,105
N3201030,P001,924,0900,5
N3201030,P001,926,0900,17
N3201030,P001,936,0900,12.2
N3201030,P001,948,0900,71876
N3201030,P001,959,0900,156
N3201030,P001,911,0900,3.8
N3201030,P001,922,0900,5
N3201030,P001,923,0900,105
N3201030,P001,924,0900,5
N3201030,P001,926,0900,16
N3201030,P001,936,0900,11.9
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,5.9
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.5
N3201030,P001,911,0906,3.6
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,7.3
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.5
N3201030,P001,911,0912,3.7
N0702450,PG01,922,0915,45
N0702450,PG01,923,0915,208
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,0
N1400562,P004,923,0915,0
N1400562,P004,936,0915,0
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,5
N3201030,P001,923,0915,109
N3201030,P001,924,0915,5
N3201030,P001,926,0915,16
N3201030,P001,936,0915,12.1
N0702450,PG01,911,0918,9.5
N1400562,P004,911,0918,6.9
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.5
N3201030,P001,911,0918,3.7
N0702450,PG01,911,0924,9.4
N1400562,P004,911,0924,5.5
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.5
N3201030,P001,911,0924,3.6
N0702450,PG01,911,0930,9.4
N0702450,PG01,922,0930,44
N0702450,PG01,923,0930,215
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,6.3
N1400562,P004,922,0930,0
N1400562,P004,923,0930,0
N1400562,P004,936,0930,0
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.5
N3201030,P001,911,0930,3.2
N3201030,P001,922,0930,4
N3201030,P001,923,0930,105
N3201030,P001,924,0930,5
N3201030,P001,926,0930,14
N3201030,P001,936,0930,11.8
N0702450,PG01,911,0936,9.4
N1400562,P004,911,0936,5.2
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.5
N3201030,P001,911,0936,3.3
N0702450,PG01,911,0942,9.5
N1400562,P004,911,0942,4.9
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4.5
N3201030,P001,911,0942,3.4
N0702450,PG01,922,0945,40
N0702450,PG01,923,0945,225
N0702450,PG01,936,0945,6.4
N1400562,P004,922,0945,0
N1400562,P004,923,0945,0
N1400562,P004,936,0945,0
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,5
N3201030,P001,923,0945,105
N3201030,P001,924,0945,5
N3201030,P001,926,0945,19
N3201030,P001,936,0945,12.3
N0702450,PG01,911,0948,9.5
N1400562,P004,911,0948,5
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,0
N1601229,P001,911,0948,4.5
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,9.5
N1400562,P004,911,0954,6
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,0
N1601229,P001,911,0954,4.5
N3201030,P001,911,0954,3.3
N0702450,PG01,922,1000,38
N0702450,PG01,923,1000,221
N0702450,PG01,936,1000,6.3
N0702450,PG01,948,1000,139863
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.5
N0702450,PG01,922,1000,39
N0702450,PG01,923,1000,225
N0702450,PG01,936,1000,6.4
N1400562,P004,922,1000,0
N1400562,P004,923,1000,0
N1400562,P004,936,1000,0
N1400562,P004,948,1000,0
N1400562,P004,959,1000,58
N1400562,P004,911,1000,5
N1400562,P004,922,1000,0
N1400562,P004,923,1000,0
N1400562,P004,936,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1237138
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,21
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.6
N1505633,P001,948,1000,1224813
N1505633,P001,959,1000,109
N1505633,P001,911,1000,3.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,30
N1505633,P001,924,1000,3.5
N1505633,P001,936,1000,14
N1601229,P001,911,1000,0
N3201030,P001,922,1000,8
N3201030,P001,923,1000,103
N3201030,P001,924,1000,7
N3201030,P001,926,1000,15
N3201030,P001,936,1000,12.4
N3201030,P001,948,1000,70380
N3201030,P001,959,1000,156
N3201030,P001,911,1000,3.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,9.6
N1400562,P004,911,1006,5.4
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.8
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.4
N0702450,PG01,911,1012,9.6
N1400562,P004,911,1012,6.4
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.7
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.3
N0702450,PG01,922,1015,39
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,6.3
N1400562,P004,922,1015,0
N1400562,P004,923,1015,0
N1400562,P004,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,1
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,18
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.7
N3201030,P001,922,1015,7
N3201030,P001,923,1015,100
N3201030,P001,924,1015,6
N3201030,P001,926,1015,19
N3201030,P001,936,1015,12.6
N0702450,PG01,911,1018,9.5
N1400562,P004,911,1018,5.1
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,2.6
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.2
N0702450,PG01,911,1024,9.5
N1400562,P004,911,1024,5.4
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,2.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.3
N0702450,PG01,911,1030,9.6
N0702450,PG01,922,1030,38
N0702450,PG01,923,1030,219
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,7.4
N1400562,P004,922,1030,0
N1400562,P004,923,1030,0
N1400562,P004,936,1030,0
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.5
N1505633,P001,922,1030,1
N1505633,P001,923,1030,18
N1505633,P001,924,1030,0.4
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.3
N3201030,P001,922,1030,11
N3201030,P001,923,1030,106
N3201030,P001,924,1030,11
N3201030,P001,926,1030,18
N3201030,P001,936,1030,12.3
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,5.2
N1504207,P001,911,1036,1.6
N1505633,P001,911,1036,2.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.4
N0702450,PG01,911,1042,9.5
N1400562,P004,911,1042,5
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,2.5
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.2
N0702450,PG01,922,1045,37
N0702450,PG01,923,1045,218
N0702450,PG01,936,1045,6.3
N1400562,P004,922,1045,0
N1400562,P004,923,1045,0
N1400562,P004,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,1
N1504207,P001,936,1045,14
N1505633,P001,922,1045,1
N1505633,P001,923,1045,18
N1505633,P001,924,1045,0.4
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,5
N3201030,P001,923,1045,106
N3201030,P001,924,1045,6
N3201030,P001,926,1045,11
N3201030,P001,936,1045,11.8
N0702450,PG01,911,1048,9.6
N1400562,P004,911,1048,6.8
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,2.5
