2016-02-02,1454342400,,,
N1400562,P004,922,0515,28
N1400562,P004,923,0515,196
N1400562,P004,936,0515,6.5
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,6
N3201030,P001,923,0515,83
N3201030,P001,924,0515,6
N3201030,P001,926,0515,17
N3201030,P001,936,0515,11.2
N0702450,PG01,911,0518,9.5
N1400562,P004,911,0518,9.2
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.4
N3201030,P001,911,0518,3.2
N0702450,PG01,911,0524,9.5
N1400562,P004,911,0524,9.8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.4
N3201030,P001,911,0524,3.5
N0702450,PG01,911,0530,9.6
N0702450,PG01,922,0530,30
N0702450,PG01,923,0530,224
N0702450,PG01,936,0530,6.3
N1400562,P004,911,0530,9
N1400562,P004,922,0530,29
N1400562,P004,923,0530,198
N1400562,P004,936,0530,6.5
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.4
N3201030,P001,911,0530,3.3
N3201030,P001,922,0530,6
N3201030,P001,923,0530,79
N3201030,P001,924,0530,5
N3201030,P001,926,0530,18
N3201030,P001,936,0530,11.4
N0702450,PG01,911,0536,9.5
N1400562,P004,911,0536,8.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.3
N3201030,P001,911,0536,3.3
N0702450,PG01,911,0542,9.6
N1400562,P004,911,0542,11.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.2
N3201030,P001,911,0542,3.5
N0702450,PG01,922,0545,30
N0702450,PG01,923,0545,227
N0702450,PG01,936,0545,6.4
N1400562,P004,922,0545,26
N1400562,P004,923,0545,192
N1400562,P004,936,0545,6.2
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N0702450,PG01,911,0548,9.6
N1400562,P004,911,0548,8.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4
N0702450,PG01,911,0554,9.6
N1400562,P004,911,0554,9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4
N0702450,PG01,922,0600,30
N0702450,PG01,923,0600,226
N0702450,PG01,936,0600,6.4
N0702450,PG01,948,0600,134508
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,9.6
N0702450,PG01,922,0600,29
N0702450,PG01,923,0600,223
N0702450,PG01,936,0600,6.3
N1400562,P004,922,0600,29
N1400562,P004,923,0600,199
N1400562,P004,936,0600,6.6
N1400562,P004,948,0600,152041
N1400562,P004,959,0600,56
N1400562,P004,911,0600,9.7
N1400562,P004,922,0600,31
N1400562,P004,923,0600,199
N1400562,P004,936,0600,6.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4
N0702450,PG01,911,0606,9.6
N1400562,P004,911,0606,9.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4
N0702450,PG01,911,0612,9.6
N1400562,P004,911,0612,8.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.1
N0702450,PG01,922,0615,30
N0702450,PG01,923,0615,225
N0702450,PG01,936,0615,6.4
N1400562,P004,922,0615,29
N1400562,P004,923,0615,195
N1400562,P004,936,0615,6.5
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,911,0618,9.6
N1400562,P004,911,0618,11
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.2
N0702450,PG01,911,0624,9.5
N1400562,P004,911,0624,8.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.1
N0702450,PG01,911,0630,9.6
N0702450,PG01,922,0630,30
N0702450,PG01,923,0630,226
N0702450,PG01,936,0630,6.4
N1400562,P004,911,0630,9.3
N1400562,P004,922,0630,28
N1400562,P004,923,0630,209
N1400562,P004,936,0630,6.8
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4
N0702450,PG01,911,0636,9.6
N1400562,P004,911,0636,10.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4
N0702450,PG01,911,0642,9.5
N1400562,P004,911,0642,9.9
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.3
N0702450,PG01,922,0645,30
N0702450,PG01,923,0645,231
N0702450,PG01,936,0645,6.4
N1400562,P004,922,0645,27
N1400562,P004,923,0645,196
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,9.6
N1400562,P004,911,0648,8.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.4
N0702450,PG01,911,0654,9.5
N1400562,P004,911,0654,8.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.6
N0702450,PG01,922,0700,30
N0702450,PG01,923,0700,210
N0702450,PG01,936,0700,6.4
N0702450,PG01,948,0700,137089
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,9.6
N0702450,PG01,922,0700,31
N0702450,PG01,923,0700,216
N0702450,PG01,936,0700,6.4
N1400562,P004,922,0700,28
N1400562,P004,923,0700,183
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,155835
N1400562,P004,959,0700,56
N1400562,P004,911,0700,11.8
N1400562,P004,922,0700,26
N1400562,P004,923,0700,185
N1400562,P004,936,0700,6.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,27
N1504207,P001,924,0700,290
N1504207,P001,936,0700,15.2
N1504207,P001,948,0700,929944
N1504207,P001,959,0700,114
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,27
N1504207,P001,924,0700,371
N1504207,P001,936,0700,15.6
N1505633,P001,922,0700,1
N1505633,P001,923,0700,21
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.6
N1505633,P001,948,0700,1232146
N1505633,P001,959,0700,107
N1505633,P001,911,0700,3.2
N1505633,P001,922,0700,1
N1505633,P001,923,0700,32
N1505633,P001,924,0700,3.7
N1505633,P001,936,0700,14
N1601229,P001,911,0700,4.7
N0702450,PG01,911,0706,9.6
N1400562,P004,911,0706,9.4
N1504207,P001,911,0706,3.6
N1505633,P001,911,0706,2.8
N1601229,P001,911,0706,4.7
N0702450,PG01,911,0712,9.7
N1400562,P004,911,0712,8.6
N1504207,P001,911,0712,4.2
N1505633,P001,911,0712,2.6
N1601229,P001,911,0712,4.8
N0702450,PG01,922,0715,30
N0702450,PG01,923,0715,215
N0702450,PG01,936,0715,6.5
N1400562,P004,922,0715,30
N1400562,P004,923,0715,181
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,27
N1504207,P001,924,0715,369
N1504207,P001,936,0715,15.5
N1505633,P001,922,0715,1
N1505633,P001,923,0715,17
N1505633,P001,924,0715,0.9
N1505633,P001,936,0715,13.7
N0702450,PG01,911,0718,10.6
N1400562,P004,911,0718,11.3
N1504207,P001,911,0718,4.6
N1505633,P001,911,0718,2.5
N1601229,P001,911,0718,4.8
N0702450,PG01,911,0724,10.7
N1400562,P004,911,0724,8.5
N1504207,P001,911,0724,4.8
N1505633,P001,911,0724,2.5
N1601229,P001,911,0724,4.8
N0702450,PG01,911,0730,9.7
N0702450,PG01,922,0730,28
N0702450,PG01,923,0730,202
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,9.7
N1400562,P004,922,0730,28
N1400562,P004,923,0730,183
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,4.8
N1504207,P001,922,0730,0
N1504207,P001,923,0730,29
N1504207,P001,924,0730,369
N1504207,P001,936,0730,15.6
N1505633,P001,911,0730,2.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,18
N1505633,P001,924,0730,0
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,4.9
N0702450,PG01,911,0736,9.7
N1400562,P004,911,0736,10.9
N1504207,P001,911,0736,4.9
N1505633,P001,911,0736,2.5
N1601229,P001,911,0736,4.9
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,9.5
N1504207,P001,911,0742,4
N1505633,P001,911,0742,2.5
N1601229,P001,911,0742,4.8
N0702450,PG01,922,0745,29
N0702450,PG01,923,0745,207
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,24
N1504207,P001,924,0745,52
N1504207,P001,936,0745,14.2
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,0
N1505633,P001,936,0745,13.3
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,9
N1504207,P001,911,0748,2
N1505633,P001,911,0748,2.5
N1601229,P001,911,0748,4.7
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,12
N1504207,P001,911,0754,1.8
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,4.6
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,6.6
N0702450,PG01,948,0800,138349
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,9.4
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,212
N0702450,PG01,936,0800,6.5
N1400562,P004,922,0800,26
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,156063
N1400562,P004,959,0800,56
N1400562,P004,911,0800,8.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,12
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1334069
N1504207,P001,959,0800,105
N1504207,P001,911,0800,1.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,23
N1504207,P001,936,0800,14
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.3
N1505633,P001,948,0800,1511610
N1505633,P001,959,0800,107
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,17
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,4.6
N0702450,PG01,911,0806,9.4
N1400562,P004,911,0806,9.4
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,4.5
N0702450,PG01,911,0812,9.4
N1400562,P004,911,0812,9.4
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,4.4
N0702450,PG01,922,0815,29
N0702450,PG01,923,0815,224
N0702450,PG01,936,0815,6.7
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,18
N1504207,P001,924,0815,15
N1504207,P001,936,0815,14
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,9.4
N1400562,P004,911,0818,11.7
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.5
N1601229,P001,911,0818,4.3
N0702450,PG01,911,0824,9.4
N1400562,P004,911,0824,9.4
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,4.2
N0702450,PG01,911,0830,9.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.5
N1400562,P004,922,0830,24
N1400562,P004,923,0830,197
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,7
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,4.1
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,11.3
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.6
N1601229,P001,911,0836,4
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,9.4
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,25
N1400562,P004,923,0845,183
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,17
N1504207,P001,924,0845,3
N1504207,P001,936,0845,14.2
N1505633,P001,922,0845,1
N1505633,P001,923,0845,17
N1505633,P001,924,0845,0.1
N1505633,P001,936,0845,13.3
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,9.5
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,2.5
N1601229,P001,911,0848,3.9
N0702450,PG01,911,0854,9.4
N1400562,P004,911,0854,12
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.5
N1601229,P001,911,0854,3.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,22
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,156865
N1400562,P004,959,0900,56
N1400562,P004,911,0900,8.9
N1400562,P004,922,0900,23
N1400562,P004,923,0900,185
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.2
N1504207,P001,948,0900,1224223
N1504207,P001,959,0900,103
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.2
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,0
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1515884
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.9
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,9.8
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.5
N1601229,P001,911,0906,4
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,10.5
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,22
N1400562,P004,923,0915,190
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,0
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,0
N1505633,P001,923,0915,17
N1505633,P001,924,0915,0.3
N1505633,P001,936,0915,13.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,9.2
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,8.9
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2.5
N1601229,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,10.5
N1400562,P004,922,0930,24
N1400562,P004,923,0930,202
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,0
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,2.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.3
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,9.5
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.4
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,11.2
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,22
N1400562,P004,923,0945,189
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,0
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.4
N1505633,P001,936,0945,13.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,20.1
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,2.4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,27.2
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.4
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,22
N1400562,P004,923,1000,186
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,158083
N1400562,P004,959,1000,56
N1400562,P004,911,1000,14.2
N1400562,P004,922,1000,23
N1400562,P004,923,1000,182
N1400562,P004,936,1000,6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1265018
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1506454
N1505633,P001,959,1000,102
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.4
N1505633,P001,936,1000,13.4
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,23.6
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.4
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,10.3
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.4
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,20
N1400562,P004,923,1015,185
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.4
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.6
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.4
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.8
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.4
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8.8
N1400562,P004,922,1030,23
N1400562,P004,923,1030,190
N1400562,P004,936,1030,6.2
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,17
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,0.4
N1505633,P001,936,1030,13.4
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.1
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.4
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.7
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.4
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,0
N1400562,P004,923,1045,0
N1400562,P004,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,17
N1504207,P001,924,1045,0
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.4
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.1
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.4
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.7
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.3
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1400562,P004,948,1100,0
N1400562,P004,959,1100,55
N1400562,P004,911,1100,5
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,17
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1418105
N1504207,P001,959,1100,109
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,17
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14
N1505633,P001,922,1100,0
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1460348
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,0
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.4
N1505633,P001,936,1100,13.4
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,5.3
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.3
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6.1
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.4
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,0
N1400562,P004,923,1115,0
N1400562,P004,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,17
N1504207,P001,924,1115,0
N1504207,P001,936,1115,14
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.4
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5.1
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.4
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,4.4
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.4
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,6.2
N1400562,P004,922,1130,0
N1400562,P004,923,1130,0
N1400562,P004,936,1130,0
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,17
N1504207,P001,924,1130,0
N1504207,P001,936,1130,14
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.5
N1505633,P001,936,1130,13.4
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,4.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.4
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,5
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.5
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,0
N1400562,P004,923,1145,0
N1400562,P004,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,0
N1504207,P001,936,1145,14
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,0.5
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.2
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.5
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.1
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,25
N1400562,P004,923,1200,181
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,157152
N1400562,P004,959,1200,56
N1400562,P004,911,1200,5.1
N1400562,P004,922,1200,0
N1400562,P004,923,1200,0
N1400562,P004,936,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.3
N1504207,P001,948,1200,1095438
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1506453
N1505633,P001,959,1200,107
N1505633,P001,911,1200,2.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N0702450,PG01,911,1206,0
