2016-02-17,1455638400,,,
N3201030,P001,922,0500,1
N3201030,P001,923,0500,94
N3201030,P001,924,0500,6
N3201030,P001,926,0500,12
N3201030,P001,936,0500,11.6
N0702450,PG01,911,0506,10.6
N1400562,P004,911,0506,11.1
N1504207,P001,911,0506,1.4
N1505633,P001,911,0506,0
N1601229,P001,911,0506,2.8
N3201030,P001,911,0506,3.6
N0702450,PG01,911,0512,10.6
N1400562,P004,911,0512,8.2
N1504207,P001,911,0512,1.4
N1505633,P001,911,0512,0
N1601229,P001,911,0512,2.8
N3201030,P001,911,0512,3.7
N0702450,PG01,922,0515,35
N0702450,PG01,923,0515,223
N0702450,PG01,936,0515,6.2
N1400562,P004,922,0515,31
N1400562,P004,923,0515,164
N1400562,P004,936,0515,6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,16
N1504207,P001,924,0515,1
N1504207,P001,936,0515,13.9
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,96
N3201030,P001,924,0515,5
N3201030,P001,926,0515,20
N3201030,P001,936,0515,10.8
N0702450,PG01,911,0518,10.4
N1400562,P004,911,0518,7.8
N1504207,P001,911,0518,1.4
N1505633,P001,911,0518,0
N1601229,P001,911,0518,2.8
N3201030,P001,911,0518,3.5
N0702450,PG01,911,0524,10.4
N1400562,P004,911,0524,11.3
N1504207,P001,911,0524,1.4
N1505633,P001,911,0524,0
N1601229,P001,911,0524,2.8
N3201030,P001,911,0524,3.7
N0702450,PG01,911,0530,10.3
N0702450,PG01,922,0530,32
N0702450,PG01,923,0530,212
N0702450,PG01,936,0530,6
N1400562,P004,911,0530,8.1
N1400562,P004,922,0530,31
N1400562,P004,923,0530,165
N1400562,P004,936,0530,6
N1504207,P001,911,0530,1.4
N1504207,P001,922,0530,0
N1504207,P001,923,0530,16
N1504207,P001,924,0530,1
N1504207,P001,936,0530,13.9
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,2.8
N3201030,P001,911,0530,3.5
N3201030,P001,922,0530,3
N3201030,P001,923,0530,89
N3201030,P001,924,0530,5
N3201030,P001,926,0530,15
N3201030,P001,936,0530,11.8
N0702450,PG01,911,0536,10.2
N1400562,P004,911,0536,8.3
N1504207,P001,911,0536,1.4
N1505633,P001,911,0536,0
N1601229,P001,911,0536,2.9
N3201030,P001,911,0536,3.6
N0702450,PG01,911,0542,10.3
N1400562,P004,911,0542,10.4
N1504207,P001,911,0542,1.4
N1505633,P001,911,0542,0
N1601229,P001,911,0542,2.9
N3201030,P001,911,0542,3.4
N0702450,PG01,922,0545,31
N0702450,PG01,923,0545,200
N0702450,PG01,936,0545,5.9
N1400562,P004,922,0545,32
N1400562,P004,923,0545,164
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,16
N1504207,P001,924,0545,1
N1504207,P001,936,0545,13.9
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,96
N3201030,P001,924,0545,6
N3201030,P001,926,0545,22
N3201030,P001,936,0545,11
N0702450,PG01,911,0548,10.2
N1400562,P004,911,0548,8.9
N1504207,P001,911,0548,1.4
N1505633,P001,911,0548,0
N1601229,P001,911,0548,2.8
N3201030,P001,911,0548,3.5
N0702450,PG01,911,0554,10.1
N1400562,P004,911,0554,8
N1504207,P001,911,0554,1.4
N1505633,P001,911,0554,0
N1601229,P001,911,0554,2.8
N3201030,P001,911,0554,3.5
N0702450,PG01,922,0600,31
N0702450,PG01,923,0600,211
N0702450,PG01,936,0600,6.1
N0702450,PG01,948,0600,134013
N0702450,PG01,959,0600,55
N0702450,PG01,911,0600,10.2
N0702450,PG01,922,0600,30
N0702450,PG01,923,0600,206
N0702450,PG01,936,0600,6
N1400562,P004,922,0600,30
N1400562,P004,923,0600,163
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,151754
N1400562,P004,959,0600,55
N1400562,P004,911,0600,9.9
N1400562,P004,922,0600,27
N1400562,P004,923,0600,164
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,16
N1504207,P001,924,0600,1
N1504207,P001,936,0600,13.9
N1504207,P001,948,0600,1436907
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,16
N1504207,P001,924,0600,1
N1504207,P001,936,0600,13.9
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,2.8
N3201030,P001,922,0600,2
N3201030,P001,923,0600,90
N3201030,P001,924,0600,5
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.2
N3201030,P001,948,0600,75278
N3201030,P001,959,0600,170
N3201030,P001,911,0600,3.5
N3201030,P001,922,0600,3
N3201030,P001,923,0600,90
N3201030,P001,924,0600,6
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.5
N0702450,PG01,911,0606,10.3
N1400562,P004,911,0606,10.5
N1504207,P001,911,0606,1.4
N1505633,P001,911,0606,0
N1601229,P001,911,0606,2.8
N3201030,P001,911,0606,3.4
N0702450,PG01,911,0612,10.2
N1400562,P004,911,0612,8.9
N1504207,P001,911,0612,1.4
N1505633,P001,911,0612,0
N1601229,P001,911,0612,2.8
N3201030,P001,911,0612,3.7
N0702450,PG01,922,0615,32
N0702450,PG01,923,0615,209
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,31
N1400562,P004,923,0615,164
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,16
N1504207,P001,924,0615,1
N1504207,P001,936,0615,13.9
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,96
N3201030,P001,924,0615,5
N3201030,P001,926,0615,27
N3201030,P001,936,0615,11.8
N0702450,PG01,911,0618,10.1
N1400562,P004,911,0618,8.3
N1504207,P001,911,0618,1.4
N1505633,P001,911,0618,0
N1601229,P001,911,0618,2.7
N3201030,P001,911,0618,3.6
N0702450,PG01,911,0624,9.9
N1400562,P004,911,0624,12.5
N1504207,P001,911,0624,1.4
N1505633,P001,911,0624,0
N1601229,P001,911,0624,2.7
N3201030,P001,911,0624,3.5
N0702450,PG01,911,0630,10
N0702450,PG01,922,0630,30
N0702450,PG01,923,0630,209
N0702450,PG01,936,0630,6.1
N1400562,P004,911,0630,8.1
N1400562,P004,922,0630,31
N1400562,P004,923,0630,161
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,1.4
N1504207,P001,922,0630,0
N1504207,P001,923,0630,16
N1504207,P001,924,0630,1
N1504207,P001,936,0630,13.9
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,2.7
N3201030,P001,911,0630,3.5
N3201030,P001,922,0630,0
N3201030,P001,923,0630,97
N3201030,P001,924,0630,5
N3201030,P001,926,0630,18
N3201030,P001,936,0630,10.3
N0702450,PG01,911,0636,10.2
N1400562,P004,911,0636,8.8
N1504207,P001,911,0636,1.3
N1505633,P001,911,0636,0
N1601229,P001,911,0636,2.7
N3201030,P001,911,0636,3.6
N0702450,PG01,911,0642,10.1
N1400562,P004,911,0642,11.7
N1504207,P001,911,0642,1.4
N1505633,P001,911,0642,0
N1601229,P001,911,0642,2.7
N3201030,P001,911,0642,3.6
N0702450,PG01,922,0645,30
N0702450,PG01,923,0645,218
N0702450,PG01,936,0645,6.1
N1400562,P004,922,0645,30
N1400562,P004,923,0645,165
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,16
N1504207,P001,924,0645,1
N1504207,P001,936,0645,13.9
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,96
N3201030,P001,924,0645,6
N3201030,P001,926,0645,15
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,10.2
N1400562,P004,911,0648,9.2
N1504207,P001,911,0648,1.4
N1505633,P001,911,0648,0
N1601229,P001,911,0648,2.8
N3201030,P001,911,0648,3.6
N0702450,PG01,911,0654,10.1
N1400562,P004,911,0654,8.3
N1504207,P001,911,0654,1.4
N1505633,P001,911,0654,0
N1601229,P001,911,0654,2.8
N3201030,P001,911,0654,3.5
N0702450,PG01,922,0700,29
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,6.4
N0702450,PG01,948,0700,133125
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,10.1
N0702450,PG01,922,0700,29
N0702450,PG01,923,0700,220
N0702450,PG01,936,0700,6.2
N1400562,P004,922,0700,31
N1400562,P004,923,0700,166
N1400562,P004,936,0700,5.9
N1400562,P004,948,0700,154351
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.1
N1400562,P004,922,0700,30
N1400562,P004,923,0700,163
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,16
N1504207,P001,924,0700,1
N1504207,P001,936,0700,13.9
N1504207,P001,948,0700,1436482
N1504207,P001,959,0700,107
N1504207,P001,911,0700,1.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,16
N1504207,P001,924,0700,1
N1504207,P001,936,0700,13.9
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,2.8
N3201030,P001,911,0700,3.6
N3201030,P001,922,0700,6
N3201030,P001,923,0700,71
N3201030,P001,924,0700,6
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.8
N0702450,PG01,911,0706,10.2
N1400562,P004,911,0706,8.2
N1504207,P001,911,0706,1.4
N1505633,P001,911,0706,0
N1601229,P001,911,0706,2.9
N3201030,P001,911,0706,3.4
N0702450,PG01,911,0712,11.6
N1400562,P004,911,0712,8.8
N1504207,P001,911,0712,1.4
N1505633,P001,911,0712,0
N1601229,P001,911,0712,2.9
N3201030,P001,911,0712,3.6
N0702450,PG01,922,0715,28
N0702450,PG01,923,0715,219
N0702450,PG01,936,0715,6.4
N1400562,P004,922,0715,29
N1400562,P004,923,0715,159
N1400562,P004,936,0715,5.8
N1504207,P001,922,0715,0
N1504207,P001,923,0715,16
N1504207,P001,924,0715,1
N1504207,P001,936,0715,13.9
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,8
N3201030,P001,923,0715,73
N3201030,P001,924,0715,6
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.6
N0702450,PG01,911,0718,12.1
N1400562,P004,911,0718,10.5
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,0
N1601229,P001,911,0718,2.9
N3201030,P001,911,0718,3.5
N0702450,PG01,911,0724,11.3
N1400562,P004,911,0724,9.4
N1504207,P001,911,0724,1.4
N1505633,P001,911,0724,0
N1601229,P001,911,0724,2.9
N3201030,P001,911,0724,3.8
N0702450,PG01,911,0730,10
N0702450,PG01,922,0730,28
N0702450,PG01,923,0730,222
N0702450,PG01,936,0730,6.4
N1400562,P004,911,0730,8.3
N1400562,P004,922,0730,34
N1400562,P004,923,0730,176
N1400562,P004,936,0730,5.9
N1504207,P001,911,0730,1.4
N1504207,P001,922,0730,0
N1504207,P001,923,0730,16
N1504207,P001,924,0730,1
N1504207,P001,936,0730,13.9
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,2.9
N3201030,P001,911,0730,3.7
N3201030,P001,922,0730,2
N3201030,P001,923,0730,103
N3201030,P001,924,0730,6
N3201030,P001,926,0730,26
N3201030,P001,936,0730,11.5
N0702450,PG01,911,0736,10.5
N1400562,P004,911,0736,8.7
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,2.9
N3201030,P001,911,0736,3.9
N0702450,PG01,911,0742,9.8
N1400562,P004,911,0742,11.8
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,0
N1601229,P001,911,0742,3
N3201030,P001,911,0742,3.6
N0702450,PG01,922,0745,29
N0702450,PG01,923,0745,223
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,16
N1504207,P001,924,0745,1
N1504207,P001,936,0745,13.9
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,1
N3201030,P001,923,0745,81
N3201030,P001,924,0745,6
N3201030,P001,926,0745,20
N3201030,P001,936,0745,11.7
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,8.7
N1504207,P001,911,0748,1.4
N1505633,P001,911,0748,0
N1601229,P001,911,0748,3
N0702450,PG01,911,0754,9.5
N1400562,P004,911,0754,7.8
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,0
N1601229,P001,911,0754,3
N0702450,PG01,922,0800,28
N0702450,PG01,923,0800,229
N0702450,PG01,936,0800,6.6
N0702450,PG01,948,0800,131926
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,9.5
N0702450,PG01,922,0800,28
N0702450,PG01,923,0800,227
N0702450,PG01,936,0800,6.6
N1400562,P004,922,0800,31
N1400562,P004,923,0800,185
N1400562,P004,936,0800,6
N1400562,P004,948,0800,154044
N1400562,P004,959,0800,55
N1400562,P004,911,0800,10.9
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,1
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1289846
N1504207,P001,959,0800,104
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,17
N1504207,P001,924,0800,1
N1504207,P001,936,0800,13.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1448866
N1505633,P001,959,0800,108
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,3
N3201030,P001,922,0800,4
N3201030,P001,923,0800,95
N3201030,P001,924,0800,6
N3201030,P001,926,0800,24
N3201030,P001,936,0800,11.4
N3201030,P001,948,0800,53932
N3201030,P001,959,0800,169
N0702450,PG01,911,0806,9.6
N1400562,P004,911,0806,7.8
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,3
N1601229,P001,911,0806,3
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,8.4
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,3.1
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,28
N0702450,PG01,923,0815,230
N0702450,PG01,936,0815,6.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,1
N1505633,P001,923,0815,19
N1505633,P001,924,0815,0.2
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,5
N3201030,P001,923,0815,110
N3201030,P001,924,0815,7
N3201030,P001,926,0815,26
N3201030,P001,936,0815,12.2
N0702450,PG01,911,0818,9.5
N1400562,P004,911,0818,11.5
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,3.1
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,9.4
N1400562,P004,911,0824,8.4
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,3.2
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.4
N1400562,P004,922,0830,32
N1400562,P004,923,0830,196
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,2
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.2
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,3.2
N3201030,P001,911,0830,3.5
N3201030,P001,922,0830,7
N3201030,P001,923,0830,100
N3201030,P001,924,0830,6
N3201030,P001,926,0830,25
N3201030,P001,936,0830,11.5
N0702450,PG01,911,0836,9.5
N1400562,P004,911,0836,10.6
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,3.3
N3201030,P001,911,0836,3.5
N0702450,PG01,911,0842,9.6
N1400562,P004,911,0842,7.9
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,3.3
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,29
N1400562,P004,923,0845,200
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,16
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,1
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0.2
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,3
N3201030,P001,923,0845,91
N3201030,P001,924,0845,5
N3201030,P001,926,0845,18
N3201030,P001,936,0845,11.5
N0702450,PG01,911,0848,10
N1400562,P004,911,0848,8.5
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,3.3
N3201030,P001,911,0848,3.7
N0702450,PG01,911,0854,10
N1400562,P004,911,0854,8.1
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,3.4
N3201030,P001,911,0854,3.5
N0702450,PG01,922,0900,31
N0702450,PG01,923,0900,239
N0702450,PG01,936,0900,6.7
N0702450,PG01,948,0900,130227
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,10
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,30
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,152786
N1400562,P004,959,0900,56
N1400562,P004,911,0900,11.4
N1400562,P004,922,0900,30
N1400562,P004,923,0900,208
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1237317
N1504207,P001,959,0900,103
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,17
N1505633,P001,924,0900,0
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1451684
N1505633,P001,959,0900,106
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,80
N3201030,P001,924,0900,6
N3201030,P001,926,0900,19
N3201030,P001,936,0900,11.2
N3201030,P001,948,0900,73177
N3201030,P001,959,0900,166
N3201030,P001,911,0900,3.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,80
N3201030,P001,924,0900,7
N3201030,P001,926,0900,25
N3201030,P001,936,0900,10.4
N0702450,PG01,911,0906,9.9
N1400562,P004,911,0906,8.7
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,3.5
N3201030,P001,911,0906,3.6
N0702450,PG01,911,0912,10
N1400562,P004,911,0912,8.9
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,3.6
N3201030,P001,911,0912,3.9
N0702450,PG01,922,0915,30
N0702450,PG01,923,0915,240
N0702450,PG01,936,0915,6.8
N1400562,P004,922,0915,30
N1400562,P004,923,0915,190
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,1
N1505633,P001,923,0915,17
N1505633,P001,924,0915,0.3
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,83
N3201030,P001,924,0915,6
N3201030,P001,926,0915,25
N3201030,P001,936,0915,11.6
N0702450,PG01,911,0918,9.9
N1400562,P004,911,0918,11
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,3.6
N3201030,P001,911,0918,3.6
N0702450,PG01,911,0924,10
N1400562,P004,911,0924,8.7
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,3.6
N3201030,P001,911,0924,3.5
N0702450,PG01,911,0930,10
N0702450,PG01,922,0930,32
N0702450,PG01,923,0930,236
N0702450,PG01,936,0930,6.7
N1400562,P004,911,0930,8.9
N1400562,P004,922,0930,28
N1400562,P004,923,0930,183
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,17
N1505633,P001,924,0930,0.3
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,3.6
N3201030,P001,911,0930,3.5
N3201030,P001,922,0930,0
N3201030,P001,923,0930,83
N3201030,P001,924,0930,6
N3201030,P001,926,0930,18
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,9.9
N1400562,P004,911,0936,13.4
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,3.6
N3201030,P001,911,0936,3.8
N0702450,PG01,911,0942,10
N1400562,P004,911,0942,8.7
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,3.6
N3201030,P001,911,0942,3.6
N0702450,PG01,922,0945,31
N0702450,PG01,923,0945,240
N0702450,PG01,936,0945,6.7
N1400562,P004,922,0945,30
N1400562,P004,923,0945,187
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,1
N1505633,P001,923,0945,17
N1505633,P001,924,0945,0.3
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,1
N3201030,P001,923,0945,78
N3201030,P001,924,0945,6
N3201030,P001,926,0945,17
N3201030,P001,936,0945,11.1
N0702450,PG01,911,0948,10
N1400562,P004,911,0948,9.9
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,3.7
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,10.1
N1400562,P004,911,0954,12.4
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,3.7
N3201030,P001,911,0954,3.3
N0702450,PG01,922,1000,31
N0702450,PG01,923,1000,238
N0702450,PG01,936,1000,6.6
N0702450,PG01,948,1000,130919
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,10.5
N0702450,PG01,922,1000,31
N0702450,PG01,923,1000,239
N0702450,PG01,936,1000,6.6
N1400562,P004,922,1000,23
N1400562,P004,923,1000,178
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,140258
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.5
N1400562,P004,922,1000,29
N1400562,P004,923,1000,197
N1400562,P004,936,1000,6.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,16
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1256921
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1448883
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.3
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,84
N3201030,P001,924,1000,7
N3201030,P001,926,1000,23
N3201030,P001,936,1000,11.2
N3201030,P001,948,1000,74388
N3201030,P001,959,1000,172
N3201030,P001,911,1000,3.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.1
N1400562,P004,911,1006,6.6
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.3
N0702450,PG01,911,1012,10
N1400562,P004,911,1012,6.7
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.5
N0702450,PG01,922,1015,31
N0702450,PG01,923,1015,238
N0702450,PG01,936,1015,6.6
N1400562,P004,922,1015,23
N1400562,P004,923,1015,172
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.4
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,4
N3201030,P001,923,1015,76
N3201030,P001,924,1015,10
N3201030,P001,926,1015,18
N3201030,P001,936,1015,10.8
N0702450,PG01,911,1018,10.1
N1400562,P004,911,1018,5.4
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.4
N0702450,PG01,911,1024,10
N1400562,P004,911,1024,4.6
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,10
N0702450,PG01,922,1030,31
N0702450,PG01,923,1030,235
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,4.2
N1400562,P004,922,1030,17
N1400562,P004,923,1030,171
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,2
