2016-02-13,1455292800,,,
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N0702450,PG01,911,0148,9.6
N1400562,P004,911,0148,5.2
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,3.7
N0702450,PG01,911,0154,9.5
N1400562,P004,911,0154,4.3
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,3.7
N0702450,PG01,922,0200,27
N0702450,PG01,923,0200,239
N0702450,PG01,936,0200,6.8
N0702450,PG01,948,0200,128343
N0702450,PG01,959,0200,56
N0702450,PG01,911,0200,9.5
N0702450,PG01,922,0200,27
N0702450,PG01,923,0200,237
N0702450,PG01,936,0200,6.8
N1400562,P004,922,0200,35
N1400562,P004,923,0200,198
N1400562,P004,936,0200,6.2
N1400562,P004,948,0200,142967
N1400562,P004,959,0200,58
N1400562,P004,911,0200,6.7
N1400562,P004,922,0200,34
N1400562,P004,923,0200,190
N1400562,P004,936,0200,6.1
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1601229,P001,911,0200,3.7
N0702450,PG01,911,0206,9.5
N1400562,P004,911,0206,5
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,3.6
N0702450,PG01,911,0212,9.6
N1400562,P004,911,0212,3.5
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,3.6
N0702450,PG01,922,0215,26
N0702450,PG01,923,0215,240
N0702450,PG01,936,0215,6.8
N1400562,P004,922,0215,34
N1400562,P004,923,0215,190
N1400562,P004,936,0215,6.1
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N0702450,PG01,911,0218,9.6
N1400562,P004,911,0218,6.2
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,3.5
N0702450,PG01,911,0224,9.6
N1400562,P004,911,0224,5.4
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,3.5
N0702450,PG01,911,0230,9.5
N0702450,PG01,922,0230,27
N0702450,PG01,923,0230,239
N0702450,PG01,936,0230,6.8
N1400562,P004,911,0230,4.8
N1400562,P004,922,0230,37
N1400562,P004,923,0230,207
N1400562,P004,936,0230,6.4
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,3.5
N0702450,PG01,911,0236,9.5
N1400562,P004,911,0236,6.6
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,3.4
N0702450,PG01,911,0242,9.5
N1400562,P004,911,0242,4.7
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,3.4
N0702450,PG01,922,0245,27
N0702450,PG01,923,0245,240
N0702450,PG01,936,0245,6.8
N1400562,P004,922,0245,34
N1400562,P004,923,0245,204
N1400562,P004,936,0245,6.4
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N0702450,PG01,911,0248,9.6
N1400562,P004,911,0248,4.5
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,3.4
N0702450,PG01,911,0254,9.6
N1400562,P004,911,0254,4.6
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,3.4
N0702450,PG01,922,0300,26
N0702450,PG01,923,0300,233
N0702450,PG01,936,0300,6.7
N0702450,PG01,948,0300,129623
N0702450,PG01,959,0300,56
N0702450,PG01,911,0300,9.6
N0702450,PG01,922,0300,27
N0702450,PG01,923,0300,240
N0702450,PG01,936,0300,6.8
N1400562,P004,922,0300,40
N1400562,P004,923,0300,209
N1400562,P004,936,0300,6.3
N1400562,P004,948,0300,146664
N1400562,P004,959,0300,57
N1400562,P004,911,0300,6.2
N1400562,P004,922,0300,37
N1400562,P004,923,0300,199
N1400562,P004,936,0300,6.3
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1601229,P001,911,0300,3.4
N0702450,PG01,911,0306,9.5
N1400562,P004,911,0306,4.3
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,3.4
N0702450,PG01,911,0312,9.6
N1400562,P004,911,0312,4.8
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,3.5
N0702450,PG01,922,0315,25
N0702450,PG01,923,0315,236
N0702450,PG01,936,0315,6.7
N1400562,P004,922,0315,36
N1400562,P004,923,0315,202
N1400562,P004,936,0315,6.2
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N0702450,PG01,911,0318,9.7
N1400562,P004,911,0318,6.4
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,3.5
N0702450,PG01,911,0324,9.6
N1400562,P004,911,0324,5.7
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,3.5
N0702450,PG01,911,0330,9.5
N0702450,PG01,922,0330,25
N0702450,PG01,923,0330,228
N0702450,PG01,936,0330,6.6
N1400562,P004,911,0330,5.9
N1400562,P004,922,0330,43
N1400562,P004,923,0330,215
N1400562,P004,936,0330,6.3
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,3.6
N0702450,PG01,911,0336,9.6
N1400562,P004,911,0336,7.5
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,3.6
N0702450,PG01,911,0342,9.5
N1400562,P004,911,0342,6.8
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,3.7
N0702450,PG01,922,0345,25
N0702450,PG01,923,0345,227
N0702450,PG01,936,0345,6.6
N1400562,P004,922,0345,43
N1400562,P004,923,0345,221
N1400562,P004,936,0345,6.4
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N0702450,PG01,911,0348,9.6
N1400562,P004,911,0348,6.6
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,3.6
N0702450,PG01,911,0354,9.5
N1400562,P004,911,0354,8
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,3.7
N0702450,PG01,922,0400,25
N0702450,PG01,923,0400,234
N0702450,PG01,936,0400,6.7
N0702450,PG01,948,0400,130016
N0702450,PG01,959,0400,55
N0702450,PG01,911,0400,9.5
N0702450,PG01,922,0400,26
N0702450,PG01,923,0400,227
N0702450,PG01,936,0400,6.6
N1400562,P004,922,0400,38
N1400562,P004,923,0400,217
N1400562,P004,936,0400,6.2
N1400562,P004,948,0400,154151
N1400562,P004,959,0400,57
N1400562,P004,911,0400,7.5
N1400562,P004,922,0400,42
N1400562,P004,923,0400,216
N1400562,P004,936,0400,6.2
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1601229,P001,911,0400,3.7
N0702450,PG01,911,0406,9.6
N1400562,P004,911,0406,7.7
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,3.7
N0702450,PG01,911,0412,9.6
N1400562,P004,911,0412,9
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,3.7
N0702450,PG01,922,0415,25
N0702450,PG01,923,0415,233
N0702450,PG01,936,0415,6.6
N1400562,P004,922,0415,37
N1400562,P004,923,0415,215
N1400562,P004,936,0415,6.3
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N0702450,PG01,911,0418,9.7
N1400562,P004,911,0418,9.2
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,3.8
N0702450,PG01,911,0424,9.6
N1400562,P004,911,0424,7.5
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,3.8
N0702450,PG01,911,0430,9.7
N0702450,PG01,922,0430,24
N0702450,PG01,923,0430,238
N0702450,PG01,936,0430,6.7
N1400562,P004,911,0430,7.7
N1400562,P004,922,0430,35
N1400562,P004,923,0430,215
N1400562,P004,936,0430,6.1
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,3.8
N0702450,PG01,911,0436,9.6
N1400562,P004,911,0436,8.5
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,3.8
N0702450,PG01,911,0442,9.6
N1400562,P004,911,0442,7.9
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,3.8
N0702450,PG01,922,0445,24
N0702450,PG01,923,0445,238
N0702450,PG01,936,0445,6.7
N1400562,P004,922,0445,39
N1400562,P004,923,0445,221
N1400562,P004,936,0445,6.2
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N0702450,PG01,911,0448,9.7
N1400562,P004,911,0448,8
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,3.8
N0702450,PG01,911,0454,9.7
N1400562,P004,911,0454,9.2
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,3.8
N0702450,PG01,922,0500,24
N0702450,PG01,923,0500,239
N0702450,PG01,936,0500,6.7
N0702450,PG01,948,0500,130046
N0702450,PG01,959,0500,55
N0702450,PG01,911,0500,9.8
N0702450,PG01,922,0500,25
N0702450,PG01,923,0500,241
N0702450,PG01,936,0500,6.7
N1400562,P004,922,0500,36
N1400562,P004,923,0500,213
N1400562,P004,936,0500,6.2
N1400562,P004,948,0500,153808
N1400562,P004,959,0500,56
N1400562,P004,911,0500,7.9
N1400562,P004,922,0500,37
N1400562,P004,923,0500,217
N1400562,P004,936,0500,6.2
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1601229,P001,911,0500,3.7
N0702450,PG01,911,0506,9.7
N1400562,P004,911,0506,7.5
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,3.7
N0702450,PG01,911,0512,9.7
N1400562,P004,911,0512,10.6
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,3.7
N0702450,PG01,922,0515,25
N0702450,PG01,923,0515,242
N0702450,PG01,936,0515,6.7
N1400562,P004,922,0515,37
N1400562,P004,923,0515,210
N1400562,P004,936,0515,6.2
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N0702450,PG01,911,0518,9.7
N1400562,P004,911,0518,7.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,3.7
N0702450,PG01,911,0524,9.6
N1400562,P004,911,0524,8.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,3.8
N0702450,PG01,911,0530,9.5
N0702450,PG01,922,0530,23
N0702450,PG01,923,0530,236
N0702450,PG01,936,0530,6.6
N1400562,P004,911,0530,9.2
N1400562,P004,922,0530,34
N1400562,P004,923,0530,211
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,3.9
N0702450,PG01,911,0536,9.6
N1400562,P004,911,0536,8.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,3.9
N0702450,PG01,911,0542,9.6
N1400562,P004,911,0542,8.6
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,3.8
N0702450,PG01,922,0545,24
N0702450,PG01,923,0545,237
N0702450,PG01,936,0545,6.6
N1400562,P004,922,0545,36
N1400562,P004,923,0545,214
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N0702450,PG01,911,0548,9.6
N1400562,P004,911,0548,8.1
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,3.8
N0702450,PG01,911,0554,9.6
N1400562,P004,911,0554,10.1
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,3.8
N0702450,PG01,922,0600,26
N0702450,PG01,923,0600,239
N0702450,PG01,936,0600,6.6
N0702450,PG01,948,0600,130910
N0702450,PG01,959,0600,56
N0702450,PG01,911,0600,9.6
N0702450,PG01,922,0600,25
N0702450,PG01,923,0600,240
N0702450,PG01,936,0600,6.7
N1400562,P004,922,0600,37
N1400562,P004,923,0600,211
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,154678
N1400562,P004,959,0600,57
N1400562,P004,911,0600,8.6
N1400562,P004,922,0600,42
N1400562,P004,923,0600,215
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,3.8
N0702450,PG01,911,0606,10.1
N1400562,P004,911,0606,8.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,3.8
N0702450,PG01,911,0612,9.6
N1400562,P004,911,0612,10.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,3.8
N0702450,PG01,922,0615,26
N0702450,PG01,923,0615,237
N0702450,PG01,936,0615,6.5
N1400562,P004,922,0615,35
N1400562,P004,923,0615,215
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,911,0618,9.6
N1400562,P004,911,0618,8.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,3.8
N0702450,PG01,911,0624,9.6
N1400562,P004,911,0624,8.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,3.8
N0702450,PG01,911,0630,9.5
N0702450,PG01,922,0630,26
N0702450,PG01,923,0630,238
N0702450,PG01,936,0630,6.6
N1400562,P004,911,0630,9
N1400562,P004,922,0630,38
N1400562,P004,923,0630,211
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,3.8
N0702450,PG01,911,0636,9.6
N1400562,P004,911,0636,8.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,3.8
N0702450,PG01,911,0642,9.6
N1400562,P004,911,0642,8.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,3.7
N0702450,PG01,922,0645,26
N0702450,PG01,923,0645,241
N0702450,PG01,936,0645,6.5
N1400562,P004,922,0645,32
N1400562,P004,923,0645,203
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
