2016-02-15,1455465600,,,
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,11.1
N1400562,P004,911,0648,8.3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,1.4
N0702450,PG01,911,0654,10.8
N1400562,P004,911,0654,8.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,1.4
N0702450,PG01,922,0700,28
N0702450,PG01,923,0700,234
N0702450,PG01,936,0700,6.6
N0702450,PG01,948,0700,130730
N0702450,PG01,959,0700,55
N0702450,PG01,911,0700,10.8
N0702450,PG01,922,0700,30
N0702450,PG01,923,0700,227
N0702450,PG01,936,0700,6.5
N1400562,P004,922,0700,30
N1400562,P004,923,0700,213
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,153131
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.3
N1400562,P004,922,0700,31
N1400562,P004,923,0700,213
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,1.4
N0702450,PG01,911,0706,10.9
N1400562,P004,911,0706,7.6
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,1.4
N0702450,PG01,911,0712,12
N1400562,P004,911,0712,7.9
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,1.4
N0702450,PG01,922,0715,27
N0702450,PG01,923,0715,228
N0702450,PG01,936,0715,6.5
N1400562,P004,922,0715,31
N1400562,P004,923,0715,212
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,12.7
N1400562,P004,911,0718,8.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,1.4
N0702450,PG01,911,0724,11.6
N1400562,P004,911,0724,7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,1.5
N0702450,PG01,911,0730,10.6
N0702450,PG01,922,0730,27
N0702450,PG01,923,0730,238
N0702450,PG01,936,0730,6.7
N1400562,P004,911,0730,6.7
N1400562,P004,922,0730,28
N1400562,P004,923,0730,215
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,1.5
N0702450,PG01,911,0736,11.5
N1400562,P004,911,0736,10.3
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,1.5
N0702450,PG01,911,0742,10.6
N1400562,P004,911,0742,6.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,1.5
N0702450,PG01,922,0745,28
N0702450,PG01,923,0745,241
N0702450,PG01,936,0745,6.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,7
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,1.5
N0702450,PG01,911,0754,10.1
N1400562,P004,911,0754,11.5
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,1.5
N0702450,PG01,911,0800,10.1
N0702450,PG01,922,0800,25
N0702450,PG01,923,0800,237
N0702450,PG01,936,0800,6.7
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,1.6
N0702450,PG01,911,0806,10
N1400562,P004,911,0806,6.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,1.5
N0702450,PG01,911,0812,10
N1400562,P004,911,0812,8.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,1.5
N0702450,PG01,922,0815,25
N0702450,PG01,923,0815,241
N0702450,PG01,936,0815,6.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,10
N1400562,P004,911,0818,4.4
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,1.6
N0702450,PG01,911,0824,9.9
N1400562,P004,911,0824,4.3
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,1.6
N0702450,PG01,911,0830,10
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.4
N1400562,P004,922,0830,19
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6.9
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.9
N1505633,P001,922,0830,2
N1505633,P001,923,0830,34
N1505633,P001,924,0830,2
N1505633,P001,936,0830,14.1
N1601229,P001,911,0830,1.6
N0702450,PG01,911,0836,9.6
N1400562,P004,911,0836,4.8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,1.6
N0702450,PG01,911,0842,9.7
N1400562,P004,911,0842,5.2
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,1.7
N1505633,P001,922,0845,2
N1505633,P001,923,0845,45
N1505633,P001,924,0845,4.3
N1505633,P001,936,0845,14.4
N0702450,PG01,911,0848,10.3
N1400562,P004,911,0848,3.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,3.2
N1601229,P001,911,0848,1.7
N1505633,P001,911,0854,2.8
N1601229,P001,911,0854,1.7
N1601229,P001,911,0900,1.8
