2016-02-03,1454428800,,,
N1400562,P004,911,0706,7.3
N1504207,P001,911,0706,1.6
N1505633,P001,911,0706,2.5
N0702450,PG01,911,0712,9.5
N1400562,P004,911,0712,5.9
N1504207,P001,911,0712,1.5
N1505633,P001,911,0712,2.5
N0702450,PG01,922,0715,36
N0702450,PG01,923,0715,225
N0702450,PG01,936,0715,6.6
N1400562,P004,922,0715,27
N1400562,P004,923,0715,190
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,16
N1504207,P001,924,0715,0
N1504207,P001,936,0715,14
N1505633,P001,922,0715,1
N1505633,P001,923,0715,16
N1505633,P001,924,0715,0.3
N1505633,P001,936,0715,13.4
N0702450,PG01,911,0718,10.2
N1400562,P004,911,0718,5.8
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,2.4
N0702450,PG01,911,0724,10.3
N1400562,P004,911,0724,5.2
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,2.5
N0702450,PG01,911,0730,9.5
N0702450,PG01,922,0730,36
N0702450,PG01,923,0730,224
N0702450,PG01,936,0730,6.6
N1400562,P004,911,0730,8.6
N1400562,P004,922,0730,28
N1400562,P004,923,0730,193
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,16
N1504207,P001,924,0730,0
N1504207,P001,936,0730,14
N1505633,P001,911,0730,2.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,16
N1505633,P001,924,0730,0.3
N1505633,P001,936,0730,13.4
N0702450,PG01,911,0736,9.5
N1400562,P004,911,0736,5.3
N1504207,P001,911,0736,1.5
N1505633,P001,911,0736,2.5
N0702450,PG01,911,0742,9.3
N1400562,P004,911,0742,6.2
N1504207,P001,911,0742,1.5
N1505633,P001,911,0742,2.5
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,6.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,15
N1504207,P001,924,0745,0
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,16
N1505633,P001,924,0745,0.3
N1505633,P001,936,0745,13.4
N0702450,PG01,911,0748,9.1
N1400562,P004,911,0748,7.8
N1504207,P001,911,0748,1.5
N1505633,P001,911,0748,2.5
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,5.2
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,2.5
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,227
N0702450,PG01,936,0800,6.7
N0702450,PG01,948,0800,131724
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.1
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,226
N0702450,PG01,936,0800,6.6
N1400562,P004,922,0800,27
N1400562,P004,923,0800,191
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,158246
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,0
N1504207,P001,936,0800,13.8
N1504207,P001,948,0800,1439341
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,0
N1504207,P001,936,0800,13.9
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1495867
N1505633,P001,959,0800,105
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,0.3
N1505633,P001,936,0800,13.4
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,7.2
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.4
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,4.7
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,2.5
N0702450,PG01,922,0815,36
N0702450,PG01,923,0815,227
N0702450,PG01,936,0815,6.7
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,0
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0.3
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,5.7
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.5
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,7.1
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.5
N0702450,PG01,911,0830,9.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.9
N1400562,P004,922,0830,27
N1400562,P004,923,0830,188
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,16
N1504207,P001,924,0830,0
N1504207,P001,936,0830,13.8
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.3
N1505633,P001,936,0830,13.4
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,5.2
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,2.5
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,6.3
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,27
N1400562,P004,923,0845,196
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,17
N1504207,P001,924,0845,0
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,0.3
N1505633,P001,936,0845,13.4
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,7.6
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,2.4
N0702450,PG01,911,0854,9.6
N1400562,P004,911,0854,5.6
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,2.4
N0702450,PG01,922,0900,43
N0702450,PG01,923,0900,232
N0702450,PG01,936,0900,6.6
N0702450,PG01,948,0900,131882
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,26
N1400562,P004,923,0900,192
N1400562,P004,936,0900,5.8
N1400562,P004,948,0900,158964
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4.8
N1400562,P004,922,0900,24
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,0
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1441789
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,0
N1504207,P001,936,0900,13.8
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1493663
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,7.4
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,2.5
N0702450,PG01,911,0912,9.4
N1400562,P004,911,0912,4.8
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.5
N0702450,PG01,922,0915,44
N0702450,PG01,923,0915,237
N0702450,PG01,936,0915,6.7
N1400562,P004,922,0915,28
N1400562,P004,923,0915,190
N1400562,P004,936,0915,5.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,0
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.6
N1505633,P001,936,0915,13.4
N0702450,PG01,911,0918,9.5
N1400562,P004,911,0918,5.4
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.5
N0702450,PG01,911,0924,9.4
N1400562,P004,911,0924,8
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,2.5
N0702450,PG01,911,0930,9.4
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,232
N0702450,PG01,936,0930,6.6
N1400562,P004,911,0930,6.3
N1400562,P004,922,0930,25
N1400562,P004,923,0930,187
N1400562,P004,936,0930,5.7
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,0
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,2.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.6
N1505633,P001,936,0930,13.4
N0702450,PG01,911,0936,9.4
N1400562,P004,911,0936,5.2
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,2.5
N0702450,PG01,911,0942,9.3
N1400562,P004,911,0942,9.6
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,2.4
N0702450,PG01,922,0945,43
N0702450,PG01,923,0945,228
N0702450,PG01,936,0945,6.6
N1400562,P004,922,0945,26
N1400562,P004,923,0945,191
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,0
N1504207,P001,936,0945,13.9
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.6
N1505633,P001,936,0945,13.4
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,5.1
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,2.4
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,6.4
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,2.4
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,229
N0702450,PG01,936,1000,6.5
N0702450,PG01,948,1000,131929
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,43
N0702450,PG01,923,1000,228
N0702450,PG01,936,1000,6.5
N1400562,P004,922,1000,25
N1400562,P004,923,1000,197
N1400562,P004,936,1000,6
N1400562,P004,948,1000,157889
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.3
N1400562,P004,922,1000,24
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,107
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1484381
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.6
N1505633,P001,936,1000,13.4
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,7.8
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.4
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,4.8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.4
N0702450,PG01,922,1015,41
N0702450,PG01,923,1015,229
N0702450,PG01,936,1015,6.5
N1400562,P004,922,1015,25
N1400562,P004,923,1015,204
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,0.6
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,5.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.4
N0702450,PG01,911,1024,9.3
N1400562,P004,911,1024,6.8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.4
N0702450,PG01,911,1030,9.4
N0702450,PG01,922,1030,42
N0702450,PG01,923,1030,230
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,4.9
N1400562,P004,922,1030,26
N1400562,P004,923,1030,188
N1400562,P004,936,1030,5.8
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.7
N1505633,P001,936,1030,13.4
N0702450,PG01,911,1036,9.4
N1400562,P004,911,1036,4.6
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.4
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,7.8
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.4
N0702450,PG01,922,1045,42
N0702450,PG01,923,1045,229
N0702450,PG01,936,1045,6.5
N1400562,P004,922,1045,27
N1400562,P004,923,1045,197
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,0.7
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,4.9
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.4
N0702450,PG01,911,1054,9.4
N1400562,P004,911,1054,5.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.4
N0702450,PG01,922,1100,42
N0702450,PG01,923,1100,227
N0702450,PG01,936,1100,6.5
N0702450,PG01,948,1100,132686
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,9.5
N0702450,PG01,922,1100,42
N0702450,PG01,923,1100,230
N0702450,PG01,936,1100,6.5
N1400562,P004,922,1100,26
N1400562,P004,923,1100,206
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,156367
N1400562,P004,959,1100,56
N1400562,P004,911,1100,7
N1400562,P004,922,1100,25
N1400562,P004,923,1100,202
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,4
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1290192
N1504207,P001,959,1100,106
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1488554
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,0.7
N1505633,P001,936,1100,13.4
N0702450,PG01,911,1106,9.5
N1400562,P004,911,1106,5
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.4
N0702450,PG01,911,1112,9.4
N1400562,P004,911,1112,4.7
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.4
N0702450,PG01,922,1115,42
N0702450,PG01,923,1115,228
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,24
N1400562,P004,923,1115,193
N1400562,P004,936,1115,5.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,4
N1504207,P001,936,1115,14
N1505633,P001,922,1115,0
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.7
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,9.5
N1400562,P004,911,1118,7.6
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.4
N0702450,PG01,911,1124,9.5
N1400562,P004,911,1124,5.1
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.4
N0702450,PG01,911,1130,9.5
N0702450,PG01,922,1130,42
N0702450,PG01,923,1130,222
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,5.4
N1400562,P004,922,1130,28
N1400562,P004,923,1130,212
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,3
N1504207,P001,936,1130,14
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,0
N1505633,P001,923,1130,14
N1505633,P001,924,1130,0.8
N1505633,P001,936,1130,13.4
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,4.6
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.4
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,7.6
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,2.5
N0702450,PG01,922,1145,41
N0702450,PG01,923,1145,226
N0702450,PG01,936,1145,6.5
N1400562,P004,922,1145,25
N1400562,P004,923,1145,217
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,4
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,0
N1505633,P001,923,1145,14
N1505633,P001,924,1145,0.8
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,9.5
N1400562,P004,911,1148,4.6
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,2.5
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,4.7
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,2.5
N0702450,PG01,922,1200,41
N0702450,PG01,923,1200,233
N0702450,PG01,936,1200,6.6
N0702450,PG01,948,1200,131417
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,9.5
N0702450,PG01,922,1200,41
N0702450,PG01,923,1200,227
N0702450,PG01,936,1200,6.5
N1400562,P004,922,1200,27
N1400562,P004,923,1200,204
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,155602
N1400562,P004,959,1200,56
N1400562,P004,911,1200,7
N1400562,P004,922,1200,27
N1400562,P004,923,1200,197
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1114404
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1491236
N1505633,P001,959,1200,105
N1505633,P001,911,1200,2.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N0702450,PG01,911,1206,9.5
N1400562,P004,911,1206,5
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.5
N0702450,PG01,911,1212,9.5
N1400562,P004,911,1212,4.6
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,2.5
N0702450,PG01,922,1215,41
N0702450,PG01,923,1215,234
N0702450,PG01,936,1215,6.6
N1400562,P004,922,1215,26
N1400562,P004,923,1215,205
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.8
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,9.5
N1400562,P004,911,1218,7.2
N1504207,P001,911,1218,1.7
N1505633,P001,911,1218,2.5
N0702450,PG01,911,1224,9.6
N1400562,P004,911,1224,4.8
N1504207,P001,911,1224,1.7
N1505633,P001,911,1224,2.5
N0702450,PG01,911,1230,9.6
N0702450,PG01,922,1230,42
N0702450,PG01,923,1230,237
N0702450,PG01,936,1230,6.6
N1400562,P004,911,1230,5.1
N1400562,P004,922,1230,27
N1400562,P004,923,1230,205
N1400562,P004,936,1230,6.3
N1504207,P001,911,1230,1.7
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.8
N1505633,P001,936,1230,13.4
N0702450,PG01,911,1236,9.6
N1400562,P004,911,1236,6.5
N1504207,P001,911,1236,1.7
N1505633,P001,911,1236,2.5
N0702450,PG01,911,1242,9.6
N1400562,P004,911,1242,5.1
N1504207,P001,911,1242,1.7
N1505633,P001,911,1242,2.5
N0702450,PG01,922,1245,41
N0702450,PG01,923,1245,235
N0702450,PG01,936,1245,6.6
N1400562,P004,922,1245,29
N1400562,P004,923,1245,208
N1400562,P004,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,0.8
N1505633,P001,936,1245,13.4
N0702450,PG01,911,1248,10
N1400562,P004,911,1248,4.7
N1504207,P001,911,1248,1.7
N1505633,P001,911,1248,2.5
N0702450,PG01,911,1254,9.5
N1400562,P004,911,1254,5.3
N1504207,P001,911,1254,1.7
N1505633,P001,911,1254,2.5
N0702450,PG01,922,1300,43
N0702450,PG01,923,1300,230
N0702450,PG01,936,1300,6.6
N0702450,PG01,948,1300,131114
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,9.6
N0702450,PG01,922,1300,43
N0702450,PG01,923,1300,231
N0702450,PG01,936,1300,6.6
N1400562,P004,922,1300,24
N1400562,P004,923,1300,215
N1400562,P004,936,1300,6.9
N1400562,P004,948,1300,141753
N1400562,P004,959,1300,56
N1400562,P004,911,1300,6.2
N1400562,P004,922,1300,30
N1400562,P004,923,1300,216
N1400562,P004,936,1300,6.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.8
N1504207,P001,948,1300,1434553
N1504207,P001,959,1300,107
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.9
N1505633,P001,911,1300,2.5
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,0.8
N1505633,P001,936,1300,13.4
N0702450,PG01,911,1306,9.6
N1400562,P004,911,1306,5.1
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.5
N0702450,PG01,911,1312,9.6
N1400562,P004,911,1312,4.6
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.5
N0702450,PG01,922,1315,42
N0702450,PG01,923,1315,228
N0702450,PG01,936,1315,6.6
N1400562,P004,922,1315,25
N1400562,P004,923,1315,237
N1400562,P004,936,1315,7.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,15
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.8
N1505633,P001,922,1315,1
N1505633,P001,923,1315,17
N1505633,P001,924,1315,0.8
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,9.5
N1400562,P004,911,1318,6.4
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.5
N0702450,PG01,911,1324,9.5
N1400562,P004,911,1324,4
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,2.5
N0702450,PG01,911,1330,9.8
N0702450,PG01,922,1330,42
N0702450,PG01,923,1330,230
N0702450,PG01,936,1330,6.6
N1400562,P004,911,1330,3.9
N1400562,P004,922,1330,19
N1400562,P004,923,1330,206
N1400562,P004,936,1330,6.8
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,1
N1504207,P001,936,1330,13.8
N1505633,P001,911,1330,2.5
N1505633,P001,922,1330,1
N1505633,P001,923,1330,17
N1505633,P001,924,1330,0.8
N1505633,P001,936,1330,13.4
N0702450,PG01,911,1336,9.7
N1400562,P004,911,1336,5.1
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.5
N0702450,PG01,911,1342,9.5
N1400562,P004,911,1342,3.7
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.5
N0702450,PG01,922,1345,44
N0702450,PG01,923,1345,230
N0702450,PG01,936,1345,6.6
N1400562,P004,922,1345,20
N1400562,P004,923,1345,202
N1400562,P004,936,1345,7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.8
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.8
N1505633,P001,936,1345,13.4
N0702450,PG01,911,1348,9.6
N1400562,P004,911,1348,3.4
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,2.5
N0702450,PG01,911,1354,9.6
N1400562,P004,911,1354,5.1
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,2.5
