2016-02-16,1455552000,,,
N1601229,P001,911,0506,2.3
N3201030,P001,911,0506,3.3
N0702450,PG01,911,0512,10
N1400562,P004,911,0512,5.2
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,2.3
N3201030,P001,911,0512,3.3
N0702450,PG01,922,0515,26
N0702450,PG01,923,0515,239
N0702450,PG01,936,0515,6.7
N1400562,P004,922,0515,20
N1400562,P004,923,0515,178
N1400562,P004,936,0515,6.2
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,1
N3201030,P001,923,0515,96
N3201030,P001,924,0515,5
N3201030,P001,926,0515,14
N3201030,P001,936,0515,11.6
N0702450,PG01,911,0518,10.1
N1400562,P004,911,0518,3.2
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,2.3
N3201030,P001,911,0518,3.3
N0702450,PG01,911,0524,10.2
N1400562,P004,911,0524,3.3
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,2.4
N3201030,P001,911,0524,3.3
N0702450,PG01,911,0530,10.2
N0702450,PG01,922,0530,27
N0702450,PG01,923,0530,242
N0702450,PG01,936,0530,6.6
N1400562,P004,911,0530,4.5
N1400562,P004,922,0530,21
N1400562,P004,923,0530,174
N1400562,P004,936,0530,6.2
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,2.4
N3201030,P001,911,0530,3.4
N3201030,P001,922,0530,1
N3201030,P001,923,0530,102
N3201030,P001,924,0530,5
N3201030,P001,926,0530,19
N3201030,P001,936,0530,10.7
N0702450,PG01,911,0536,10.1
N1400562,P004,911,0536,3.3
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,2.4
N3201030,P001,911,0536,3.6
N0702450,PG01,911,0542,10
N1400562,P004,911,0542,3.1
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,2.4
N3201030,P001,911,0542,3.7
N0702450,PG01,922,0545,28
N0702450,PG01,923,0545,228
N0702450,PG01,936,0545,6.4
N1400562,P004,922,0545,20
N1400562,P004,923,0545,166
N1400562,P004,936,0545,5.8
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,95
N3201030,P001,924,0545,5
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11
N0702450,PG01,911,0548,9.8
N1400562,P004,911,0548,4.2
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,2.4
N3201030,P001,911,0548,3.6
N0702450,PG01,911,0554,9.8
N1400562,P004,911,0554,3.9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,2.4
N3201030,P001,911,0554,3.7
N0702450,PG01,922,0600,29
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,6.4
N0702450,PG01,948,0600,127476
N0702450,PG01,959,0600,54
N0702450,PG01,911,0600,9.9
N0702450,PG01,922,0600,29
N0702450,PG01,923,0600,216
N0702450,PG01,936,0600,6.4
N1400562,P004,922,0600,25
N1400562,P004,923,0600,183
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,141139
N1400562,P004,959,0600,55
N1400562,P004,911,0600,4
N1400562,P004,922,0600,24
N1400562,P004,923,0600,177
N1400562,P004,936,0600,6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,2.4
N3201030,P001,911,0600,4.2
N3201030,P001,922,0600,0
N3201030,P001,923,0600,95
N3201030,P001,924,0600,5
N3201030,P001,926,0600,23
N3201030,P001,936,0600,11.2
N0702450,PG01,911,0606,9.9
N1400562,P004,911,0606,4.6
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,2.4
N0702450,PG01,911,0612,9.9
N1400562,P004,911,0612,6.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,2.4
N0702450,PG01,922,0615,29
N0702450,PG01,923,0615,217
N0702450,PG01,936,0615,6.4
N1400562,P004,922,0615,23
N1400562,P004,923,0615,183
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,911,0618,10
N1400562,P004,911,0618,4.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,2.5
N0702450,PG01,911,0624,10
N1400562,P004,911,0624,5.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,2.5
N0702450,PG01,911,0630,10
N0702450,PG01,922,0630,29
N0702450,PG01,923,0630,222
N0702450,PG01,936,0630,6.4
N1400562,P004,911,0630,7.2
N1400562,P004,922,0630,26
N1400562,P004,923,0630,184
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,2.5
N0702450,PG01,911,0636,10
N1400562,P004,911,0636,6.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,2.5
N0702450,PG01,911,0642,10
N1400562,P004,911,0642,6.6
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,2.5
N0702450,PG01,922,0645,29
N0702450,PG01,923,0645,223
N0702450,PG01,936,0645,6.5
N1400562,P004,922,0645,28
N1400562,P004,923,0645,187
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,10.1
N1400562,P004,911,0648,8.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,2.5
N0702450,PG01,911,0654,10.1
N1400562,P004,911,0654,7.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,2.5
N0702450,PG01,922,0700,31
N0702450,PG01,923,0700,230
N0702450,PG01,936,0700,6.6
N0702450,PG01,948,0700,127080
N0702450,PG01,959,0700,55
N0702450,PG01,911,0700,10.1
N0702450,PG01,922,0700,31
N0702450,PG01,923,0700,225
N0702450,PG01,936,0700,6.5
N1400562,P004,922,0700,27
N1400562,P004,923,0700,201
N1400562,P004,936,0700,7
N1400562,P004,948,0700,135264
N1400562,P004,959,0700,55
N1400562,P004,911,0700,8.4
N1400562,P004,922,0700,29
N1400562,P004,923,0700,218
N1400562,P004,936,0700,7.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,30
N1504207,P001,924,0700,370
N1504207,P001,936,0700,15.6
N1504207,P001,948,0700,693824
N1504207,P001,959,0700,127
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,2.5
N3201030,P001,922,0700,6
N3201030,P001,923,0700,99
N3201030,P001,924,0700,6
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.1
N3201030,P001,948,0700,75531
N3201030,P001,959,0700,160
N0702450,PG01,911,0706,10.2
N1400562,P004,911,0706,8.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,2.5
N0702450,PG01,911,0712,11.1
N1400562,P004,911,0712,6.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,2.6
N0702450,PG01,922,0715,31
N0702450,PG01,923,0715,228
N0702450,PG01,936,0715,6.6
N1400562,P004,922,0715,26
N1400562,P004,923,0715,194
N1400562,P004,936,0715,6.9
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,11.6
N1400562,P004,911,0718,6.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,2.6
N0702450,PG01,911,0724,11
N1400562,P004,911,0724,6.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,2.6
N0702450,PG01,911,0730,10.1
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,232
N0702450,PG01,936,0730,6.7
N1400562,P004,911,0730,8.8
N1400562,P004,922,0730,25
N1400562,P004,923,0730,193
N1400562,P004,936,0730,6.8
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,30
N1504207,P001,924,0730,372
N1504207,P001,936,0730,15.6
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,2.6
N0702450,PG01,911,0736,10.6
N1400562,P004,911,0736,5.2
N1504207,P001,911,0736,2.8
N1505633,P001,911,0736,0
N1601229,P001,911,0736,2.6
N0702450,PG01,911,0742,10.3
N1400562,P004,911,0742,4.3
N1504207,P001,911,0742,3.4
N1505633,P001,911,0742,0
N1601229,P001,911,0742,2.6
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,233
N0702450,PG01,936,0745,6.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,29
N1504207,P001,924,0745,368
N1504207,P001,936,0745,15.5
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,6
N1504207,P001,911,0748,4.1
N1505633,P001,911,0748,0
N1601229,P001,911,0748,2.6
N0702450,PG01,911,0754,9.7
N1400562,P004,911,0754,3.6
N1504207,P001,911,0754,4.3
N1505633,P001,911,0754,0
N1601229,P001,911,0754,2.6
N3201030,P001,911,0754,3.7
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,220
N0702450,PG01,936,0800,6.6
N0702450,PG01,948,0800,127845
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,9.9
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,217
N0702450,PG01,936,0800,6.6
N1400562,P004,922,0800,23
N1400562,P004,923,0800,194
N1400562,P004,936,0800,6.7
N1400562,P004,948,0800,125965
N1400562,P004,959,0800,55
N1400562,P004,911,0800,3.5
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,23
N1504207,P001,924,0800,94
N1504207,P001,936,0800,14.4
N1504207,P001,948,0800,1239730
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,30
N1504207,P001,924,0800,357
N1504207,P001,936,0800,15.5
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,2.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,96
N3201030,P001,924,0800,4
N3201030,P001,926,0800,17
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,73690
N3201030,P001,959,0800,155
N3201030,P001,911,0800,3.3
N3201030,P001,922,0800,14
N3201030,P001,923,0800,90
N3201030,P001,924,0800,11
N3201030,P001,926,0800,20
N3201030,P001,936,0800,10.8
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,5
N1504207,P001,911,0806,4.4
N1505633,P001,911,0806,0
N1601229,P001,911,0806,2.7
N3201030,P001,911,0806,3.4
N0702450,PG01,911,0812,9.7
N1400562,P004,911,0812,3.2
N1504207,P001,911,0812,3.4
N1505633,P001,911,0812,0
N1601229,P001,911,0812,2.7
N3201030,P001,911,0812,3.4
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,6.5
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,24
N1504207,P001,924,0815,13
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,4
N3201030,P001,923,0815,76
N3201030,P001,924,0815,5
N3201030,P001,926,0815,23
N3201030,P001,936,0815,11.6
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,3.3
N1504207,P001,911,0818,1.9
N1505633,P001,911,0818,0
N1601229,P001,911,0818,2.7
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,9.5
N1400562,P004,911,0824,4.3
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,0
N1601229,P001,911,0824,2.7
N3201030,P001,911,0824,2.9
N0702450,PG01,911,0830,9.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.7
N1400562,P004,922,0830,18
N1400562,P004,923,0830,181
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,4
N1504207,P001,936,0830,14
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,2.8
N3201030,P001,911,0830,3.7
N3201030,P001,922,0830,0
N3201030,P001,923,0830,111
N3201030,P001,924,0830,4
N3201030,P001,926,0830,21
N3201030,P001,936,0830,11.6
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,4
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,0
N1601229,P001,911,0836,2.8
N3201030,P001,911,0836,3.6
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,4.3
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,0
N1601229,P001,911,0842,2.8
N3201030,P001,911,0842,3.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,23
N1400562,P004,923,0845,203
N1400562,P004,936,0845,6.7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,2
N1504207,P001,936,0845,13.9
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,101
N3201030,P001,924,0845,5
N3201030,P001,926,0845,14
N3201030,P001,936,0845,10.8
N0702450,PG01,911,0848,10
N1400562,P004,911,0848,7.1
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,0
N1601229,P001,911,0848,2.9
N3201030,P001,911,0848,3.5
N0702450,PG01,911,0854,10.1
N1400562,P004,911,0854,4.9
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,0
N1601229,P001,911,0854,2.9
N3201030,P001,911,0854,3.6
N0702450,PG01,922,0900,46
N0702450,PG01,923,0900,236
N0702450,PG01,936,0900,6.6
N0702450,PG01,948,0900,128799
N0702450,PG01,959,0900,54
N0702450,PG01,911,0900,10
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,23
N1400562,P004,923,0900,198
N1400562,P004,936,0900,6.8
N1400562,P004,948,0900,133898
N1400562,P004,959,0900,55
N1400562,P004,911,0900,5
N1400562,P004,922,0900,24
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,1
N1504207,P001,936,0900,13.9
N1504207,P001,948,0900,1430756
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,1
N1504207,P001,936,0900,13.9
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,2.9
N3201030,P001,922,0900,5
N3201030,P001,923,0900,95
N3201030,P001,924,0900,5
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.3
N3201030,P001,948,0900,73273
N3201030,P001,959,0900,167
N3201030,P001,911,0900,3.8
N3201030,P001,922,0900,1
N3201030,P001,923,0900,96
N3201030,P001,924,0900,4
N3201030,P001,926,0900,10
N3201030,P001,936,0900,11.3
N0702450,PG01,911,0906,10
N1400562,P004,911,0906,7.1
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,0
N1601229,P001,911,0906,2.9
N3201030,P001,911,0906,3.7
N0702450,PG01,911,0912,10.1
N1400562,P004,911,0912,4.9
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,0
N1601229,P001,911,0912,2.9
N3201030,P001,911,0912,3.6
N0702450,PG01,922,0915,49
N0702450,PG01,923,0915,233
N0702450,PG01,936,0915,6.6
N1400562,P004,922,0915,24
N1400562,P004,923,0915,194
N1400562,P004,936,0915,6.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,1
N1504207,P001,936,0915,13.9
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,8
N3201030,P001,923,0915,94
N3201030,P001,924,0915,6
N3201030,P001,926,0915,15
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,10.1
N1400562,P004,911,0918,7.1
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,0
N1601229,P001,911,0918,2.9
N3201030,P001,911,0918,3.7
N0702450,PG01,911,0924,10.2
N1400562,P004,911,0924,8.6
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,0
N1601229,P001,911,0924,2.9
N3201030,P001,911,0924,3.6
N0702450,PG01,911,0930,10.2
N0702450,PG01,922,0930,46
N0702450,PG01,923,0930,237
N0702450,PG01,936,0930,6.7
N1400562,P004,911,0930,5.5
N1400562,P004,922,0930,22
N1400562,P004,923,0930,198
N1400562,P004,936,0930,7
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,17
N1504207,P001,924,0930,1
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,2.9
N3201030,P001,911,0930,3.6
N3201030,P001,922,0930,6
N3201030,P001,923,0930,94
N3201030,P001,924,0930,5
N3201030,P001,926,0930,20
N3201030,P001,936,0930,11.1
N0702450,PG01,911,0936,10.2
N1400562,P004,911,0936,5.4
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,0
N1601229,P001,911,0936,2.9
N3201030,P001,911,0936,3.6
N0702450,PG01,911,0942,10.4
N1400562,P004,911,0942,6.3
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,0
N1601229,P001,911,0942,2.9
N3201030,P001,911,0942,3.6
N0702450,PG01,922,0945,44
N0702450,PG01,923,0945,239
N0702450,PG01,936,0945,6.6
N1400562,P004,922,0945,23
N1400562,P004,923,0945,200
N1400562,P004,936,0945,6.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,17
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.9
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,3
N3201030,P001,923,0945,100
N3201030,P001,924,0945,5
N3201030,P001,926,0945,17
N3201030,P001,936,0945,11.2
N0702450,PG01,911,0948,10.3
N1400562,P004,911,0948,5.2
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,0
N1601229,P001,911,0948,2.9
N3201030,P001,911,0948,3.6
N0702450,PG01,911,0954,10.3
N1400562,P004,911,0954,4.2
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,0
N1601229,P001,911,0954,2.9
N3201030,P001,911,0954,3.7
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,239
N0702450,PG01,936,1000,6.5
N0702450,PG01,948,1000,129572
N0702450,PG01,959,1000,54
N0702450,PG01,911,1000,10.4
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,237
N0702450,PG01,936,1000,6.5
N1400562,P004,922,1000,24
N1400562,P004,923,1000,191
N1400562,P004,936,1000,6.6
N1400562,P004,948,1000,133409
N1400562,P004,959,1000,55
N1400562,P004,911,1000,5.4
N1400562,P004,922,1000,23
N1400562,P004,923,1000,193
N1400562,P004,936,1000,6.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,1
N1504207,P001,936,1000,13.9
N1504207,P001,948,1000,1430316
N1504207,P001,959,1000,108
N1504207,P001,911,1000,1.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,1
N1504207,P001,936,1000,13.9
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,98
N3201030,P001,924,1000,7
N3201030,P001,926,1000,17
N3201030,P001,936,1000,11.3
N3201030,P001,948,1000,74167
N3201030,P001,959,1000,159
N3201030,P001,911,1000,3.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,10.4
N1400562,P004,911,1006,4.9
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.9
N0702450,PG01,911,1012,10.6
N1400562,P004,911,1012,4.3
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,3.8
N0702450,PG01,922,1015,42
N0702450,PG01,923,1015,240
N0702450,PG01,936,1015,6.5
N1400562,P004,922,1015,23
N1400562,P004,923,1015,191
N1400562,P004,936,1015,6.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,2
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,10.7
N1400562,P004,911,1018,3.9
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,3.8
N0702450,PG01,911,1024,10.8
N1400562,P004,911,1024,5.5
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.8
N0702450,PG01,911,1030,10.8
N0702450,PG01,922,1030,42
N0702450,PG01,923,1030,242
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,4
N1400562,P004,922,1030,25
N1400562,P004,923,1030,189
N1400562,P004,936,1030,6.5
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,1
N1504207,P001,936,1030,13.9
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,4
N3201030,P001,922,1030,9
N3201030,P001,923,1030,95
N3201030,P001,924,1030,13
N3201030,P001,926,1030,21
N3201030,P001,936,1030,11.9
N0702450,PG01,911,1036,10.8
N1400562,P004,911,1036,4.1
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.8
N0702450,PG01,911,1042,10.9
N1400562,P004,911,1042,5.3
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.9
N0702450,PG01,922,1045,42
N0702450,PG01,923,1045,236
N0702450,PG01,936,1045,6.5
N1400562,P004,922,1045,24
N1400562,P004,923,1045,190
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,1
N1504207,P001,936,1045,13.9
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,102
N3201030,P001,924,1045,5
N3201030,P001,926,1045,18
N3201030,P001,936,1045,10.5
N0702450,PG01,911,1048,10.7
N1400562,P004,911,1048,4.5
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.8
N0702450,PG01,911,1054,10.6
N1400562,P004,911,1054,7
N1504207,P001,911,1054,1.3
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.9
N0702450,PG01,922,1100,43
N0702450,PG01,923,1100,224
N0702450,PG01,936,1100,6.4
N0702450,PG01,948,1100,130213
N0702450,PG01,959,1100,54
N0702450,PG01,911,1100,10.8
N0702450,PG01,922,1100,42
