2016-02-18,1455724800,,,
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,10.5
N1400562,P004,911,0648,7.9
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,3.7
N0702450,PG01,911,0654,10.5
N1400562,P004,911,0654,11.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,3.7
N0702450,PG01,922,0700,35
N0702450,PG01,923,0700,223
N0702450,PG01,936,0700,6.5
N0702450,PG01,948,0700,141236
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,10.5
N0702450,PG01,922,0700,35
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,6.4
N1400562,P004,922,0700,26
N1400562,P004,923,0700,184
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,154205
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.7
N1400562,P004,922,0700,24
N1400562,P004,923,0700,184
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,27
N1504207,P001,924,0700,332
N1504207,P001,936,0700,15.5
N1504207,P001,948,0700,809439
N1504207,P001,959,0700,120
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,3.7
N0702450,PG01,911,0706,10.6
N1400562,P004,911,0706,8.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,3.7
N0702450,PG01,911,0712,10.8
N1400562,P004,911,0712,10.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,3.7
N0702450,PG01,922,0715,36
N0702450,PG01,923,0715,223
N0702450,PG01,936,0715,6.5
N1400562,P004,922,0715,26
N1400562,P004,923,0715,185
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,28
N1504207,P001,924,0715,370
N1504207,P001,936,0715,15.6
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,11.7
N1400562,P004,911,0718,7.5
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,3.7
N0702450,PG01,911,0724,12.5
N1400562,P004,911,0724,7.8
N1504207,P001,911,0724,3.1
N1505633,P001,911,0724,0
N1601229,P001,911,0724,3.8
N0702450,PG01,911,0730,11.5
N0702450,PG01,922,0730,35
N0702450,PG01,923,0730,222
N0702450,PG01,936,0730,6.5
N1400562,P004,911,0730,7.9
N1400562,P004,922,0730,27
N1400562,P004,923,0730,184
N1400562,P004,936,0730,6
N1504207,P001,911,0730,3.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,26
N1504207,P001,924,0730,318
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,3.8
N0702450,PG01,911,0736,10.7
N1400562,P004,911,0736,9.7
N1504207,P001,911,0736,3.9
N1505633,P001,911,0736,0
N1601229,P001,911,0736,3.8
N0702450,PG01,911,0742,11.1
N1400562,P004,911,0742,7.4
N1504207,P001,911,0742,4.2
N1505633,P001,911,0742,0
N1601229,P001,911,0742,3.8
N0702450,PG01,922,0745,35
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,27
N1504207,P001,924,0745,307
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,1
N1505633,P001,923,0745,37
N1505633,P001,924,0745,4.4
N1505633,P001,936,0745,14
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,8.1
N1504207,P001,911,0748,4.3
N1505633,P001,911,0748,3.1
N1601229,P001,911,0748,3.8
N0702450,PG01,911,0754,10.3
N1400562,P004,911,0754,9.7
N1504207,P001,911,0754,4.5
N1505633,P001,911,0754,2.7
N1601229,P001,911,0754,3.8
N0702450,PG01,911,0800,10.2
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6.7
N1504207,P001,911,0800,4.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,128
N1504207,P001,936,0800,14.7
N1505633,P001,911,0800,2.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,1.7
N1505633,P001,936,0800,13.8
N1601229,P001,911,0800,3.8
N0702450,PG01,911,0806,10.3
N1400562,P004,911,0806,6.9
N1504207,P001,911,0806,2.2
N1505633,P001,911,0806,2.5
N1601229,P001,911,0806,3.8
N0702450,PG01,911,0812,10.1
N1400562,P004,911,0812,10.9
N1504207,P001,911,0812,1.8
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,3.8
N0702450,PG01,922,0815,35
N0702450,PG01,923,0815,220
N0702450,PG01,936,0815,6.7
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,21
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,19
N1505633,P001,924,0815,0.4
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,10.1
N1400562,P004,911,0818,7.1
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,3.8
N0702450,PG01,911,0824,10
N1400562,P004,911,0824,7.7
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,3.8
N0702450,PG01,911,0830,10
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.6
N1400562,P004,922,0830,25
N1400562,P004,923,0830,191
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.8
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,18
N1505633,P001,924,0830,0.4
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,3.9
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,7.4
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,2.3
N1601229,P001,911,0836,3.9
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,7
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,3.9
N1504207,P001,911,0848,1.2
N1505633,P001,911,0848,2.2
N1601229,P001,911,0848,4
