2016-02-04,1454515200,,,
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,10.1
N1400562,P004,911,0718,5.7
N1504207,P001,911,0718,2
N1505633,P001,911,0718,0
N0702450,PG01,911,0724,10.2
N1400562,P004,911,0724,7.3
N1504207,P001,911,0724,1.8
N1505633,P001,911,0724,0
N0702450,PG01,911,0730,9.3
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,209
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,5.3
N1400562,P004,922,0730,26
N1400562,P004,923,0730,194
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,1.7
N1504207,P001,922,0730,0
N1504207,P001,923,0730,19
N1504207,P001,924,0730,4
N1504207,P001,936,0730,14
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N0702450,PG01,911,0736,9.4
N1400562,P004,911,0736,5.1
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,0
N0702450,PG01,911,0742,9.4
N1400562,P004,911,0742,7.1
N1504207,P001,911,0742,1.6
N1505633,P001,911,0742,0
N0702450,PG01,922,0745,33
N0702450,PG01,923,0745,212
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,16
N1504207,P001,924,0745,2
N1504207,P001,936,0745,14.1
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.2
N1400562,P004,911,0748,5
N1504207,P001,911,0748,1.5
N1505633,P001,911,0748,0
N0702450,PG01,911,0754,9
N1400562,P004,911,0754,5.2
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,0
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,214
N0702450,PG01,936,0800,6.2
N0702450,PG01,948,0800,145332
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,6.4
N1400562,P004,922,0800,25
N1400562,P004,923,0800,187
N1400562,P004,936,0800,6
N1400562,P004,948,0800,158688
N1400562,P004,959,0800,57
N1400562,P004,911,0800,6.8
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,2
N1504207,P001,936,0800,14.1
N1504207,P001,948,0800,1241601
N1504207,P001,959,0800,105
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,15
N1504207,P001,924,0800,2
N1504207,P001,936,0800,14.1
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,5.1
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,0
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,4.8
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,0
N0702450,PG01,922,0815,32
N0702450,PG01,923,0815,205
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,2
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,5.9
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,0
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,5.5
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,0
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.3
N1400562,P004,922,0830,26
N1400562,P004,923,0830,181
N1400562,P004,936,0830,5.8
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,2
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N0702450,PG01,911,0836,9
N1400562,P004,911,0836,5
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,7.8
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,23
N1400562,P004,923,0845,193
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,2
N1504207,P001,936,0845,14.1
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9
N1400562,P004,911,0848,7.5
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,0
N0702450,PG01,911,0854,9
N1400562,P004,911,0854,6.5
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,0
N0702450,PG01,922,0900,37
N0702450,PG01,923,0900,229
N0702450,PG01,936,0900,6.4
N0702450,PG01,948,0900,145450
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,25
N1400562,P004,923,0900,188
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,160420
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.8
N1400562,P004,922,0900,25
N1400562,P004,923,0900,190
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1504207,P001,948,0900,1246055
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,2
N1504207,P001,936,0900,14.1
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,5.4
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,0
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,5
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,0
N0702450,PG01,922,0915,38
N0702450,PG01,923,0915,229
N0702450,PG01,936,0915,6.5
N1400562,P004,922,0915,24
N1400562,P004,923,0915,185
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,2
N1504207,P001,936,0915,14.1
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9
N1400562,P004,911,0918,8.6
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,0
N0702450,PG01,911,0924,9.1
N1400562,P004,911,0924,5.1
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,0
N0702450,PG01,911,0930,8.9
N0702450,PG01,922,0930,37
N0702450,PG01,923,0930,230
N0702450,PG01,936,0930,6.4
N1400562,P004,911,0930,5.7
N1400562,P004,922,0930,26
N1400562,P004,923,0930,183
N1400562,P004,936,0930,5.7
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.1
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N0702450,PG01,911,0936,9
N1400562,P004,911,0936,6.9
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N0702450,PG01,911,0942,9
N1400562,P004,911,0942,6.4
N1504207,P001,911,0942,1.5
N1505633,P001,911,0942,0
N0702450,PG01,922,0945,37
N0702450,PG01,923,0945,228
N0702450,PG01,936,0945,6.4
N1400562,P004,922,0945,25
N1400562,P004,923,0945,195
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.1
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,8.9
N1400562,P004,911,0948,5
N1504207,P001,911,0948,1.5
N1505633,P001,911,0948,0
N0702450,PG01,911,0954,8.9
N1400562,P004,911,0954,5.9
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,0
N0702450,PG01,922,1000,34
N0702450,PG01,923,1000,229
N0702450,PG01,936,1000,6.4
N0702450,PG01,948,1000,145570
N0702450,PG01,959,1000,55
N0702450,PG01,911,1000,9
N0702450,PG01,922,1000,35
N0702450,PG01,923,1000,226
N0702450,PG01,936,1000,6.3
N1400562,P004,922,1000,26
N1400562,P004,923,1000,190
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,155636
N1400562,P004,959,1000,56
N1400562,P004,911,1000,6.9
N1400562,P004,922,1000,25
N1400562,P004,923,1000,201
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1504207,P001,948,1000,1249694
N1504207,P001,959,1000,104
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,22
N1505633,P001,924,1000,2
N1505633,P001,936,1000,13.6
N1505633,P001,948,1000,1212615
N1505633,P001,959,1000,108
N1505633,P001,911,1000,3.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,36
N1505633,P001,924,1000,5.6
N1505633,P001,936,1000,14.1
N0702450,PG01,911,1006,8.9
N1400562,P004,911,1006,5.4
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,2.8
N0702450,PG01,911,1012,9
N1400562,P004,911,1012,5.2
N1504207,P001,911,1012,1.5
N1505633,P001,911,1012,2.7
N0702450,PG01,922,1015,34
N0702450,PG01,923,1015,231
N0702450,PG01,936,1015,6.4
N1400562,P004,922,1015,26
N1400562,P004,923,1015,183
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,18
N1505633,P001,924,1015,1.6
N1505633,P001,936,1015,13.8
N0702450,PG01,911,1018,9.1
N1400562,P004,911,1018,7.6
N1504207,P001,911,1018,1.5
N1505633,P001,911,1018,2.6
N0702450,PG01,911,1024,9.1
N1400562,P004,911,1024,5.2
N1504207,P001,911,1024,1.5
N1505633,P001,911,1024,2.5
N0702450,PG01,911,1030,9
N0702450,PG01,922,1030,33
N0702450,PG01,923,1030,231
N0702450,PG01,936,1030,6.4
N1400562,P004,911,1030,5.8
N1400562,P004,922,1030,25
N1400562,P004,923,1030,181
N1400562,P004,936,1030,6
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.5
N1505633,P001,922,1030,1
N1505633,P001,923,1030,18
N1505633,P001,924,1030,0.5
N1505633,P001,936,1030,13.3
N0702450,PG01,911,1036,9
N1400562,P004,911,1036,7.1
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.5
N0702450,PG01,911,1042,9.1
N1400562,P004,911,1042,5
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.6
N0702450,PG01,922,1045,33
N0702450,PG01,923,1045,228
N0702450,PG01,936,1045,6.4
N1400562,P004,922,1045,27
N1400562,P004,923,1045,194
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,18
N1505633,P001,924,1045,0.5
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,9
N1400562,P004,911,1048,4.1
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.5
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,7.3
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.4
N0702450,PG01,922,1100,29
N0702450,PG01,923,1100,230
N0702450,PG01,936,1100,6.4
N0702450,PG01,948,1100,146021
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,9
N0702450,PG01,922,1100,30
N0702450,PG01,923,1100,229
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,27
N1400562,P004,923,1100,194
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,146686
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.2
N1400562,P004,922,1100,25
N1400562,P004,923,1100,199
N1400562,P004,936,1100,6.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.9
N1504207,P001,948,1100,1395952
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1477553
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,0.5
N1505633,P001,936,1100,13.4
N0702450,PG01,911,1106,9
N1400562,P004,911,1106,4
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.4
N0702450,PG01,911,1112,8.9
N1400562,P004,911,1112,3.8
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.4
N0702450,PG01,922,1115,30
N0702450,PG01,923,1115,227
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,28
N1400562,P004,923,1115,198
N1400562,P004,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,1
N1504207,P001,936,1115,13.9
N1505633,P001,922,1115,1
N1505633,P001,923,1115,17
N1505633,P001,924,1115,0.5
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,9
N1400562,P004,911,1118,6.8
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.5
N0702450,PG01,911,1124,9.3
N1400562,P004,911,1124,4
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.5
N0702450,PG01,911,1130,9
N0702450,PG01,922,1130,28
N0702450,PG01,923,1130,231
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,3.9
N1400562,P004,922,1130,27
N1400562,P004,923,1130,190
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,1
N1504207,P001,936,1130,13.8
N1505633,P001,911,1130,2.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,17
N1505633,P001,924,1130,0.5
N1505633,P001,936,1130,13.4
N0702450,PG01,911,1136,8.9
N1400562,P004,911,1136,5.8
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.4
N0702450,PG01,911,1142,8.9
N1400562,P004,911,1142,3.8
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.5
N0702450,PG01,922,1145,27
N0702450,PG01,923,1145,234
N0702450,PG01,936,1145,6.4
N1400562,P004,922,1145,27
N1400562,P004,923,1145,190
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,1
N1504207,P001,936,1145,13.8
N1505633,P001,922,1145,1
N1505633,P001,923,1145,17
N1505633,P001,924,1145,0.5
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,8.9
N1400562,P004,911,1148,3.7
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.5
N0702450,PG01,911,1154,8.9
N1400562,P004,911,1154,5.2
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.5
N0702450,PG01,922,1200,25
N0702450,PG01,923,1200,228
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,143753
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,8.9
N0702450,PG01,922,1200,26
N0702450,PG01,923,1200,231
N0702450,PG01,936,1200,6.2
N1400562,P004,922,1200,28
N1400562,P004,923,1200,192
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,148898
N1400562,P004,959,1200,56
N1400562,P004,911,1200,3.6
N1400562,P004,922,1200,27
N1400562,P004,923,1200,189
N1400562,P004,936,1200,6.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1131871
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1496208
N1505633,P001,959,1200,105
N1505633,P001,911,1200,2.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N0702450,PG01,911,1206,8.7
N1400562,P004,911,1206,3.7
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.4
N0702450,PG01,911,1212,8.7
N1400562,P004,911,1212,5.4
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.4
N0702450,PG01,922,1215,25
N0702450,PG01,923,1215,217
N0702450,PG01,936,1215,6.1
N1400562,P004,922,1215,29
N1400562,P004,923,1215,188
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,0.6
N1505633,P001,936,1215,13.4
N0702450,PG01,911,1218,8.7
N1400562,P004,911,1218,3.9
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.4
N0702450,PG01,911,1224,8.7
N1400562,P004,911,1224,3.9
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.4
N0702450,PG01,911,1230,8.8
N0702450,PG01,922,1230,25
N0702450,PG01,923,1230,228
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,4.8
N1400562,P004,922,1230,28
N1400562,P004,923,1230,195
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,14
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,0.5
N1505633,P001,936,1230,13.4
N0702450,PG01,911,1236,8.8
N1400562,P004,911,1236,5.2
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.5
N0702450,PG01,911,1242,8.8
N1400562,P004,911,1242,4.2
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.4
N0702450,PG01,922,1245,25
N0702450,PG01,923,1245,234
N0702450,PG01,936,1245,6.5
N1400562,P004,922,1245,29
N1400562,P004,923,1245,196
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,0.6
N1505633,P001,936,1245,13.4
N0702450,PG01,911,1248,8.8
N1400562,P004,911,1248,4.1
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.4
N0702450,PG01,911,1254,8.8
N1400562,P004,911,1254,6.5
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.5
N0702450,PG01,922,1300,25
N0702450,PG01,923,1300,225
N0702450,PG01,936,1300,6.4
N0702450,PG01,948,1300,144659
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,8.7
N0702450,PG01,922,1300,25
N0702450,PG01,923,1300,223
N0702450,PG01,936,1300,6.3
N1400562,P004,922,1300,28
N1400562,P004,923,1300,191
N1400562,P004,936,1300,6.4
N1400562,P004,948,1300,150179
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.2
N1400562,P004,922,1300,28
N1400562,P004,923,1300,195
N1400562,P004,936,1300,6.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1224345
N1504207,P001,959,1300,103
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1488401
N1505633,P001,959,1300,106
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,0.6
N1505633,P001,936,1300,13.4
N0702450,PG01,911,1306,8.8
N1400562,P004,911,1306,4.3
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.4
N0702450,PG01,911,1312,8.8
N1400562,P004,911,1312,5.6
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.4
N0702450,PG01,922,1315,25
N0702450,PG01,923,1315,229
N0702450,PG01,936,1315,6.4
N1400562,P004,922,1315,26
N1400562,P004,923,1315,194
N1400562,P004,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,1
N1504207,P001,936,1315,14
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,0.6
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,8.8
N1400562,P004,911,1318,4.3
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.4
N0702450,PG01,911,1324,8.7
N1400562,P004,911,1324,4.1
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.4
N0702450,PG01,911,1330,8.8
N0702450,PG01,922,1330,26
N0702450,PG01,923,1330,223
N0702450,PG01,936,1330,6.3
N1400562,P004,911,1330,5.7
N1400562,P004,922,1330,30
N1400562,P004,923,1330,184
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,1
N1504207,P001,936,1330,14
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,16
N1505633,P001,924,1330,0.6
N1505633,P001,936,1330,13.4
N0702450,PG01,911,1336,8.8
N1400562,P004,911,1336,4.4
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.4
N0702450,PG01,911,1342,8.7
N1400562,P004,911,1342,4.3
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.4
N0702450,PG01,922,1345,25
N0702450,PG01,923,1345,224
N0702450,PG01,936,1345,6.4
N1400562,P004,922,1345,28
N1400562,P004,923,1345,189
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,1
N1504207,P001,936,1345,14
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,0.6
N1505633,P001,936,1345,13.4
N0702450,PG01,911,1348,8.7
N1400562,P004,911,1348,4.9
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.4
N0702450,PG01,911,1354,8.7
N1400562,P004,911,1354,4.5
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.4
N0702450,PG01,922,1400,24
N0702450,PG01,923,1400,224
N0702450,PG01,936,1400,6.4
N0702450,PG01,948,1400,145060
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,8.7
N0702450,PG01,922,1400,24
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,6.4
N1400562,P004,922,1400,28
N1400562,P004,923,1400,194
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,148190
N1400562,P004,959,1400,56
N1400562,P004,911,1400,3.9
N1400562,P004,922,1400,28
N1400562,P004,923,1400,189
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,1
N1504207,P001,936,1400,14
N1504207,P001,948,1400,1235787
N1504207,P001,959,1400,103
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,1
N1504207,P001,936,1400,14
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1489745
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,0.6
N1505633,P001,936,1400,13.4
N0702450,PG01,911,1406,8.8
N1400562,P004,911,1406,4
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.4
N0702450,PG01,911,1412,8.6
N1400562,P004,911,1412,5.9
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.4
N0702450,PG01,922,1415,24
N0702450,PG01,923,1415,227
N0702450,PG01,936,1415,6.4
N1400562,P004,922,1415,27
N1400562,P004,923,1415,193
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,1
N1504207,P001,936,1415,14
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,0.6
N1505633,P001,936,1415,13.4
N0702450,PG01,911,1418,8.7
N1400562,P004,911,1418,3.9
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.4
N0702450,PG01,911,1424,8.7
N1400562,P004,911,1424,3.7
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.4
N0702450,PG01,911,1430,8.7
N0702450,PG01,922,1430,24
N0702450,PG01,923,1430,223
N0702450,PG01,936,1430,6.3
N1400562,P004,911,1430,5.7
N1400562,P004,922,1430,27
N1400562,P004,923,1430,195
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,1
N1504207,P001,936,1430,14
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,0.6
N1505633,P001,936,1430,13.4
N0702450,PG01,911,1436,8.7
N1400562,P004,911,1436,3.7
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.4
N0702450,PG01,911,1442,8.7
N1400562,P004,911,1442,3.7
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.4
N0702450,PG01,922,1445,25
N0702450,PG01,923,1445,218
N0702450,PG01,936,1445,6.3
N1400562,P004,922,1445,28
N1400562,P004,923,1445,199
