2016-02-12,1455206400,,,
N1400562,P004,911,0648,8.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.9
N0702450,PG01,911,0654,9.9
N1400562,P004,911,0654,8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.9
N0702450,PG01,922,0700,24
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,6.7
N0702450,PG01,948,0700,123682
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.9
N0702450,PG01,922,0700,26
N0702450,PG01,923,0700,228
N0702450,PG01,936,0700,6.6
N1400562,P004,922,0700,32
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,152070
N1400562,P004,959,0700,56
N1400562,P004,911,0700,8.5
N1400562,P004,922,0700,36
N1400562,P004,923,0700,203
N1400562,P004,936,0700,6.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,6.9
N0702450,PG01,911,0706,10.1
N1400562,P004,911,0706,8.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.8
N0702450,PG01,911,0712,11.1
N1400562,P004,911,0712,7.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.7
N0702450,PG01,922,0715,24
N0702450,PG01,923,0715,227
N0702450,PG01,936,0715,6.7
N1400562,P004,922,0715,34
N1400562,P004,923,0715,194
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,11.4
N1400562,P004,911,0718,7.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.6
N0702450,PG01,911,0724,9.9
N1400562,P004,911,0724,10.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.6
N0702450,PG01,911,0730,10
N0702450,PG01,922,0730,24
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,6.7
N1400562,P004,911,0730,7.8
N1400562,P004,922,0730,28
N1400562,P004,923,0730,205
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.6
N0702450,PG01,911,0736,9.8
N1400562,P004,911,0736,8.3
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.7
N0702450,PG01,911,0742,9.5
N1400562,P004,911,0742,10
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.9
N0702450,PG01,922,0745,23
N0702450,PG01,923,0745,230
N0702450,PG01,936,0745,6.8
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.4
N1400562,P004,911,0748,8
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,7.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,7.1
N0702450,PG01,922,0800,23
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,6.6
N0702450,PG01,948,0800,127185
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9.4
N0702450,PG01,922,0800,23
N0702450,PG01,923,0800,227
N0702450,PG01,936,0800,6.8
N1400562,P004,922,0800,30
N1400562,P004,923,0800,202
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,148544
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,7.1
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,7.8
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,7.2
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,6.9
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,7.3
N0702450,PG01,922,0815,22
N0702450,PG01,923,0815,210
N0702450,PG01,936,0815,6.4
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,6.8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,7.3
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,7.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,7.4
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.6
N1400562,P004,922,0830,33
N1400562,P004,923,0830,204
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,7.5
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,7.1
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,7.5
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,7.5
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,7.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,205
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,6.5
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,7.5
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,6.6
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,7.6
N0702450,PG01,922,0900,21
N0702450,PG01,923,0900,226
N0702450,PG01,936,0900,6.8
N0702450,PG01,948,0900,127354
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,27
N1400562,P004,923,0900,201
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,148987
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.9
N1400562,P004,922,0900,16
N1400562,P004,923,0900,206
N1400562,P004,936,0900,6.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,7.6
N0702450,PG01,911,0906,9.1
N1400562,P004,911,0906,6.4
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,7.6
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,6.4
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,7.7
N0702450,PG01,922,0915,20
N0702450,PG01,923,0915,219
N0702450,PG01,936,0915,6.7
N1400562,P004,922,0915,15
N1400562,P004,923,0915,198
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9.3
N1400562,P004,911,0918,6.6
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,7.7
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,10.9
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,7.7
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,20
N0702450,PG01,923,0930,229
N0702450,PG01,936,0930,6.8
N1400562,P004,911,0930,6.3
N1400562,P004,922,0930,36
N1400562,P004,923,0930,202
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,7.7
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,7.2
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,0
N0702450,PG01,911,0942,9.3
N1400562,P004,911,0942,8.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,0
N0702450,PG01,922,0945,22
N0702450,PG01,923,0945,229
N0702450,PG01,936,0945,6.8
N1400562,P004,922,0945,39
N1400562,P004,923,0945,198
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,6.8
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,0
N0702450,PG01,911,0954,9.2
N1400562,P004,911,0954,5.9
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,0
N0702450,PG01,922,1000,24
N0702450,PG01,923,1000,231
N0702450,PG01,936,1000,6.8
N0702450,PG01,948,1000,129282
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,9.3
N0702450,PG01,922,1000,23
N0702450,PG01,923,1000,232
N0702450,PG01,936,1000,6.8
N1400562,P004,922,1000,41
N1400562,P004,923,1000,199
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,149463
N1400562,P004,959,1000,57
N1400562,P004,911,1000,8.4
N1400562,P004,922,1000,43
N1400562,P004,923,1000,204
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,2.3
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,5.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,2.5
N0702450,PG01,911,1012,9.3
N1400562,P004,911,1012,5.9
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,2.7
N0702450,PG01,922,1015,23
N0702450,PG01,923,1015,240
N0702450,PG01,936,1015,6.8
N1400562,P004,922,1015,35
N1400562,P004,923,1015,195
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,6.3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,2.8
N0702450,PG01,911,1024,9.3
N1400562,P004,911,1024,5.9
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,3
N0702450,PG01,911,1030,9.2
N0702450,PG01,922,1030,26
N0702450,PG01,923,1030,231
N0702450,PG01,936,1030,6.7
N1400562,P004,911,1030,5.2
N1400562,P004,922,1030,45
N1400562,P004,923,1030,199
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,3.1
N0702450,PG01,911,1036,9.2
N1400562,P004,911,1036,6.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,3.2
N0702450,PG01,911,1042,9.2
N1400562,P004,911,1042,7.7
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,3.3
N0702450,PG01,922,1045,25
N0702450,PG01,923,1045,221
N0702450,PG01,936,1045,6.7
N1400562,P004,922,1045,42
N1400562,P004,923,1045,196
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,9.2
N1400562,P004,911,1048,5.9
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,3.3
N0702450,PG01,911,1054,9.4
N1400562,P004,911,1054,6.4
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,3.3
N0702450,PG01,922,1100,24
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,6.8
N0702450,PG01,948,1100,130249
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,9.3
N0702450,PG01,922,1100,24
N0702450,PG01,923,1100,231
N0702450,PG01,936,1100,6.8
N1400562,P004,922,1100,40
N1400562,P004,923,1100,199
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,148831
N1400562,P004,959,1100,57
N1400562,P004,911,1100,8.1
N1400562,P004,922,1100,42
N1400562,P004,923,1100,204
N1400562,P004,936,1100,6.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,3.2
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,6.5
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,3.1
N0702450,PG01,911,1112,9.3
N1400562,P004,911,1112,6.9
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,3.1
N0702450,PG01,922,1115,25
N0702450,PG01,923,1115,234
N0702450,PG01,936,1115,6.8
N1400562,P004,922,1115,40
N1400562,P004,923,1115,201
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,9.3
N1400562,P004,911,1118,8.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,3.1
N0702450,PG01,911,1124,9.3
N1400562,P004,911,1124,6.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,3
N0702450,PG01,911,1130,9.2
N0702450,PG01,922,1130,24
N0702450,PG01,923,1130,229
N0702450,PG01,936,1130,6.8
N1400562,P004,911,1130,6.1
N1400562,P004,922,1130,41
N1400562,P004,923,1130,198
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,2.9
N0702450,PG01,911,1136,9.3
N1400562,P004,911,1136,7.4
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,2.9
N0702450,PG01,911,1142,9.3
N1400562,P004,911,1142,6.5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,2.9
N0702450,PG01,922,1145,24
N0702450,PG01,923,1145,231
N0702450,PG01,936,1145,6.7
N1400562,P004,922,1145,38
N1400562,P004,923,1145,192
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,9.3
N1400562,P004,911,1148,6.3
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,2.9
N0702450,PG01,911,1154,9.3
N1400562,P004,911,1154,6.5
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,2.9
N0702450,PG01,922,1200,24
N0702450,PG01,923,1200,235
N0702450,PG01,936,1200,6.7
N0702450,PG01,948,1200,132347
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,9.3
N0702450,PG01,922,1200,23
N0702450,PG01,923,1200,229
N0702450,PG01,936,1200,6.7
N1400562,P004,922,1200,21
N1400562,P004,923,1200,188
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,149110
N1400562,P004,959,1200,57
N1400562,P004,911,1200,7.2
N1400562,P004,922,1200,24
N1400562,P004,923,1200,190
N1400562,P004,936,1200,6.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,2.8
N0702450,PG01,911,1206,9.3
N1400562,P004,911,1206,6
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,2.9
N0702450,PG01,911,1212,9.3
N1400562,P004,911,1212,5.9
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,2.9
N0702450,PG01,922,1215,23
N0702450,PG01,923,1215,227
N0702450,PG01,936,1215,6.6
N1400562,P004,922,1215,21
N1400562,P004,923,1215,192
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,9.3
N1400562,P004,911,1218,8.2
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,2.9
N0702450,PG01,911,1224,9.5
N1400562,P004,911,1224,5.8
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,2.9
N0702450,PG01,911,1230,9.5
N0702450,PG01,922,1230,24
N0702450,PG01,923,1230,242
N0702450,PG01,936,1230,6.8
N1400562,P004,911,1230,6
N1400562,P004,922,1230,16
N1400562,P004,923,1230,185
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,2.8
N0702450,PG01,911,1236,9.4
N1400562,P004,911,1236,8.3
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,2.8
N0702450,PG01,911,1242,9.5
N1400562,P004,911,1242,6.3
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,2.9
N0702450,PG01,922,1245,24
N0702450,PG01,923,1245,241
N0702450,PG01,936,1245,6.8
N1400562,P004,922,1245,23
N1400562,P004,923,1245,185
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,6.1
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,2.9
N0702450,PG01,911,1254,9.8
N1400562,P004,911,1254,6.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,3
N0702450,PG01,922,1300,26
N0702450,PG01,923,1300,238
N0702450,PG01,936,1300,6.8
N0702450,PG01,948,1300,132300
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,9.4
N0702450,PG01,922,1300,24
N0702450,PG01,923,1300,239
N0702450,PG01,936,1300,6.8
N1400562,P004,922,1300,31
N1400562,P004,923,1300,185
N1400562,P004,936,1300,6
N1400562,P004,948,1300,150581
N1400562,P004,959,1300,57
N1400562,P004,911,1300,6.6
N1400562,P004,922,1300,30
N1400562,P004,923,1300,185
N1400562,P004,936,1300,6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,3
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,6.3
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,2.8
N0702450,PG01,911,1312,9.4
N1400562,P004,911,1312,6.2
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,2.6
N0702450,PG01,922,1315,26
N0702450,PG01,923,1315,238
N0702450,PG01,936,1315,6.8
N1400562,P004,922,1315,31
N1400562,P004,923,1315,184
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,9.4
N1400562,P004,911,1318,8
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,2.7
N0702450,PG01,911,1324,9.5
N1400562,P004,911,1324,6.4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,2.8
N0702450,PG01,911,1330,9.4
N0702450,PG01,922,1330,27
N0702450,PG01,923,1330,239
N0702450,PG01,936,1330,6.8
N1400562,P004,911,1330,6.2
N1400562,P004,922,1330,31
N1400562,P004,923,1330,182
N1400562,P004,936,1330,6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,2.8
N0702450,PG01,911,1336,9.4
N1400562,P004,911,1336,7.9
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,2.9
N0702450,PG01,911,1342,9.4
N1400562,P004,911,1342,6.8
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,3
N0702450,PG01,922,1345,25
N0702450,PG01,923,1345,235
N0702450,PG01,936,1345,6.8
N1400562,P004,922,1345,34
