2016-02-10,1455033600,,,
N1400562,P004,911,0654,8.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,0
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,229
N0702450,PG01,936,0700,6.6
N0702450,PG01,948,0700,127318
N0702450,PG01,959,0700,56
N0702450,PG01,911,0700,10.9
N0702450,PG01,922,0700,39
N0702450,PG01,923,0700,231
N0702450,PG01,936,0700,6.5
N1400562,P004,922,0700,33
N1400562,P004,923,0700,200
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,154206
N1400562,P004,959,0700,56
N1400562,P004,911,0700,7.4
N1400562,P004,922,0700,35
N1400562,P004,923,0700,184
N1400562,P004,936,0700,5.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,0
N0702450,PG01,911,0706,10.9
N1400562,P004,911,0706,9.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,0
N0702450,PG01,911,0712,11.6
N1400562,P004,911,0712,8.9
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,0
N0702450,PG01,922,0715,38
N0702450,PG01,923,0715,232
N0702450,PG01,936,0715,6.6
N1400562,P004,922,0715,28
N1400562,P004,923,0715,208
N1400562,P004,936,0715,6.6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,13
N1400562,P004,911,0718,11.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,0
N0702450,PG01,911,0724,13
N1400562,P004,911,0724,9.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,0
N0702450,PG01,911,0730,11.1
N0702450,PG01,922,0730,37
N0702450,PG01,923,0730,235
N0702450,PG01,936,0730,6.6
N1400562,P004,911,0730,9.2
N1400562,P004,922,0730,36
N1400562,P004,923,0730,208
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,0
N0702450,PG01,911,0736,11.3
N1400562,P004,911,0736,9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,0
N0702450,PG01,911,0742,10.8
N1400562,P004,911,0742,12.4
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,0
N0702450,PG01,922,0745,38
N0702450,PG01,923,0745,218
N0702450,PG01,936,0745,6.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,8.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,0
N0702450,PG01,911,0754,10.3
N1400562,P004,911,0754,8.3
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,0
N0702450,PG01,922,0800,38
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,128246
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,10.1
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,6.4
N1400562,P004,922,0800,33
N1400562,P004,923,0800,204
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,153747
N1400562,P004,959,0800,56
N1400562,P004,911,0800,10.6
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,0
N0702450,PG01,911,0806,10.1
N1400562,P004,911,0806,8.3
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,0
N0702450,PG01,911,0812,10.1
N1400562,P004,911,0812,8
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,0
N0702450,PG01,922,0815,38
N0702450,PG01,923,0815,224
N0702450,PG01,936,0815,6.4
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,10
N1400562,P004,911,0818,8.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.9
N0702450,PG01,911,0824,10
N1400562,P004,911,0824,13.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.1
N0702450,PG01,911,0830,10
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.4
N1400562,P004,922,0830,30
N1400562,P004,923,0830,210
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5
N0702450,PG01,911,0836,9.6
N1400562,P004,911,0836,9.5
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.1
N0702450,PG01,911,0842,9.6
N1400562,P004,911,0842,8.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,37
N1400562,P004,923,0845,203
N1400562,P004,936,0845,6.4
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,10
N1400562,P004,911,0848,10.8
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.2
N0702450,PG01,911,0854,10.1
N1400562,P004,911,0854,9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.2
N0702450,PG01,922,0900,43
N0702450,PG01,923,0900,215
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,129573
N0702450,PG01,959,0900,55
N0702450,PG01,911,0900,10
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,35
N1400562,P004,923,0900,196
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,156508
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.6
N1400562,P004,922,0900,37
N1400562,P004,923,0900,181
N1400562,P004,936,0900,5.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N0702450,PG01,911,0906,10
N1400562,P004,911,0906,12
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.1
N0702450,PG01,911,0912,10
N1400562,P004,911,0912,8.7
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.1
N0702450,PG01,922,0915,43
N0702450,PG01,923,0915,214
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,39
N1400562,P004,923,0915,189
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,10
N1400562,P004,911,0918,9.7
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.1
N0702450,PG01,911,0924,10
N1400562,P004,911,0924,12.6
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,0
N0702450,PG01,911,0930,10.3
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,214
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,9
N1400562,P004,922,0930,30
N1400562,P004,923,0930,202
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.1
N0702450,PG01,911,0936,10.1
N1400562,P004,911,0936,8.8
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.2
N0702450,PG01,911,0942,10
N1400562,P004,911,0942,11.6
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.3
N0702450,PG01,922,0945,43
N0702450,PG01,923,0945,216
N0702450,PG01,936,0945,6.4
N1400562,P004,922,0945,34
N1400562,P004,923,0945,213
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,10.4
N1400562,P004,911,0948,10.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N0702450,PG01,911,0954,10.5
N1400562,P004,911,0954,9.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.6
N0702450,PG01,922,1000,43
N0702450,PG01,923,1000,233
N0702450,PG01,936,1000,6.5
N0702450,PG01,948,1000,130463
N0702450,PG01,959,1000,54
N0702450,PG01,911,1000,10.4
N0702450,PG01,922,1000,43
N0702450,PG01,923,1000,231
N0702450,PG01,936,1000,6.5
N1400562,P004,922,1000,33
N1400562,P004,923,1000,190
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,155016
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.4
N1400562,P004,922,1000,33
N1400562,P004,923,1000,201
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.6
N0702450,PG01,911,1006,10.5
N1400562,P004,911,1006,12.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.7
N0702450,PG01,911,1012,10.7
N1400562,P004,911,1012,8.7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.8
N0702450,PG01,922,1015,43
N0702450,PG01,923,1015,236
N0702450,PG01,936,1015,6.6
N1400562,P004,922,1015,36
N1400562,P004,923,1015,179
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,10.6
N1400562,P004,911,1018,9.3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.9
N0702450,PG01,911,1024,10.9
N1400562,P004,911,1024,11.9
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,6
N0702450,PG01,911,1030,11
N0702450,PG01,922,1030,43
N0702450,PG01,923,1030,244
N0702450,PG01,936,1030,6.6
N1400562,P004,911,1030,10.5
N1400562,P004,922,1030,35
N1400562,P004,923,1030,179
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,6
N0702450,PG01,911,1036,10.8
N1400562,P004,911,1036,9.6
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,6.1
N0702450,PG01,911,1042,10.8
N1400562,P004,911,1042,13.5
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,6.1
N0702450,PG01,922,1045,43
N0702450,PG01,923,1045,222
N0702450,PG01,936,1045,6.4
N1400562,P004,922,1045,29
N1400562,P004,923,1045,202
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,10.7
N1400562,P004,911,1048,9.1
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,6.2
N0702450,PG01,911,1054,10.6
N1400562,P004,911,1054,9.7
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,6.2
N0702450,PG01,922,1100,44
N0702450,PG01,923,1100,219
N0702450,PG01,936,1100,6.3
N0702450,PG01,948,1100,130962
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10.9
N0702450,PG01,922,1100,42
N0702450,PG01,923,1100,216
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,32
N1400562,P004,923,1100,186
N1400562,P004,936,1100,6
N1400562,P004,948,1100,154824
N1400562,P004,959,1100,56
N1400562,P004,911,1100,11.7
N1400562,P004,922,1100,33
N1400562,P004,923,1100,191
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,6.3
N0702450,PG01,911,1106,10.7
N1400562,P004,911,1106,9
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,6.3
N0702450,PG01,911,1112,10.8
N1400562,P004,911,1112,8.2
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,6.3
N0702450,PG01,922,1115,44
N0702450,PG01,923,1115,223
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,31
N1400562,P004,923,1115,185
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,10.9
N1400562,P004,911,1118,8.6
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,6.3
N0702450,PG01,911,1124,10.8
N1400562,P004,911,1124,11.8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,6.3
N0702450,PG01,911,1130,10.8
N0702450,PG01,922,1130,44
N0702450,PG01,923,1130,218
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,8.4
N1400562,P004,922,1130,33
N1400562,P004,923,1130,185
N1400562,P004,936,1130,6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,6.3
N0702450,PG01,911,1136,10.9
N1400562,P004,911,1136,8.4
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,6.3
N0702450,PG01,911,1142,10.9
N1400562,P004,911,1142,11.7
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,6.2
N0702450,PG01,922,1145,44
N0702450,PG01,923,1145,218
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,29
N1400562,P004,923,1145,182
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,10.8
N1400562,P004,911,1148,8.1
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,6.2
N0702450,PG01,911,1154,10.9
N1400562,P004,911,1154,8.1
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,6.2
N0702450,PG01,922,1200,44
N0702450,PG01,923,1200,216
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,130726
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,11
N0702450,PG01,922,1200,44
N0702450,PG01,923,1200,219
N0702450,PG01,936,1200,6.4
N1400562,P004,922,1200,32
N1400562,P004,923,1200,183
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,156025
N1400562,P004,959,1200,56
N1400562,P004,911,1200,11.1
N1400562,P004,922,1200,33
N1400562,P004,923,1200,184
N1400562,P004,936,1200,5.9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,6.3
N0702450,PG01,911,1206,11
N1400562,P004,911,1206,7.3
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6.3
N0702450,PG01,911,1212,10.9
N1400562,P004,911,1212,7.6
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6.3
N0702450,PG01,922,1215,44
N0702450,PG01,923,1215,218
N0702450,PG01,936,1215,6.3
N1400562,P004,922,1215,31
N1400562,P004,923,1215,181
N1400562,P004,936,1215,5.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,10.9
N1400562,P004,911,1218,8.5
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.3
N0702450,PG01,911,1224,10.7
N1400562,P004,911,1224,10.5
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.3
N0702450,PG01,911,1230,10.7
N0702450,PG01,922,1230,44
N0702450,PG01,923,1230,215
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,7.9
N1400562,P004,922,1230,30
N1400562,P004,923,1230,184
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.3
N0702450,PG01,911,1236,10.7
N1400562,P004,911,1236,8.1
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.3
N0702450,PG01,911,1242,10.7
N1400562,P004,911,1242,10.3
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.2
N0702450,PG01,922,1245,43
N0702450,PG01,923,1245,213
N0702450,PG01,936,1245,6.3
N1400562,P004,922,1245,32
N1400562,P004,923,1245,184
N1400562,P004,936,1245,5.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,10.7
N1400562,P004,911,1248,8.7
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,6.2
N0702450,PG01,911,1254,10.8
N1400562,P004,911,1254,8
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,6.2
N0702450,PG01,922,1300,45
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,6.4
N0702450,PG01,948,1300,131649
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,10.9
N0702450,PG01,922,1300,44
N0702450,PG01,923,1300,221
N0702450,PG01,936,1300,6.4
N1400562,P004,922,1300,32
N1400562,P004,923,1300,174
N1400562,P004,936,1300,5.7
N1400562,P004,948,1300,158213
N1400562,P004,959,1300,56
N1400562,P004,911,1300,11.5
N1400562,P004,922,1300,31
N1400562,P004,923,1300,180
N1400562,P004,936,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,6.2
N0702450,PG01,911,1306,10.9
N1400562,P004,911,1306,7.6
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,6.2
N0702450,PG01,911,1312,11
N1400562,P004,911,1312,8.5
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,6.3
N0702450,PG01,922,1315,44
N0702450,PG01,923,1315,230
N0702450,PG01,936,1315,6.4
N1400562,P004,922,1315,33
N1400562,P004,923,1315,182
N1400562,P004,936,1315,5.8
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,11
N1400562,P004,911,1318,10.7
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6.3
N0702450,PG01,911,1324,11
N1400562,P004,911,1324,8.2
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,6.3
N0702450,PG01,911,1330,11.1
N0702450,PG01,922,1330,46
N0702450,PG01,923,1330,232
N0702450,PG01,936,1330,6.4
N1400562,P004,911,1330,7.8
N1400562,P004,922,1330,30
N1400562,P004,923,1330,171
N1400562,P004,936,1330,5.6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,6.3
N0702450,PG01,911,1336,11.1
N1400562,P004,911,1336,7.2
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,6.3
N0702450,PG01,911,1342,11.1
N1400562,P004,911,1342,10.1
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,6.3
N0702450,PG01,922,1345,45
N0702450,PG01,923,1345,228
N0702450,PG01,936,1345,6.3
N1400562,P004,922,1345,35
N1400562,P004,923,1345,161
N1400562,P004,936,1345,5.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
