2016-02-09,1454947200,,,
N0702450,PG01,911,0654,10.7
N1400562,P004,911,0654,4.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,0
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,6.2
N0702450,PG01,948,0700,130083
N0702450,PG01,959,0700,55
N0702450,PG01,911,0700,10.6
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,224
N0702450,PG01,936,0700,6.1
N1400562,P004,922,0700,35
N1400562,P004,923,0700,216
N1400562,P004,936,0700,6.7
N1400562,P004,948,0700,131578
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4.6
N1400562,P004,922,0700,34
N1400562,P004,923,0700,212
N1400562,P004,936,0700,6.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,0
N0702450,PG01,911,0706,10.5
N1400562,P004,911,0706,6.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,0
N0702450,PG01,911,0712,11
N1400562,P004,911,0712,4.8
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,0
N0702450,PG01,922,0715,33
N0702450,PG01,923,0715,219
N0702450,PG01,936,0715,6.2
N1400562,P004,922,0715,36
N1400562,P004,923,0715,218
N1400562,P004,936,0715,6.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,11.8
N1400562,P004,911,0718,4.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,0
N0702450,PG01,911,0724,11.8
N1400562,P004,911,0724,4.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,0
N0702450,PG01,911,0730,10.5
N0702450,PG01,922,0730,32
N0702450,PG01,923,0730,220
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,6.4
N1400562,P004,922,0730,35
N1400562,P004,923,0730,220
N1400562,P004,936,0730,6.9
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,0
N0702450,PG01,911,0736,10.9
N1400562,P004,911,0736,4.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,0
N0702450,PG01,911,0742,10.6
N1400562,P004,911,0742,4.7
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,0
N0702450,PG01,922,0745,32
N0702450,PG01,923,0745,223
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,10.4
N1400562,P004,911,0748,6.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,0
N0702450,PG01,911,0754,10.4
N1400562,P004,911,0754,4.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,0
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,6.3
N0702450,PG01,948,0800,129910
N0702450,PG01,959,0800,55
N0702450,PG01,911,0800,10.3
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6.3
N1400562,P004,922,0800,35
N1400562,P004,923,0800,193
N1400562,P004,936,0800,6.5
N1400562,P004,948,0800,135047
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,0
N0702450,PG01,911,0806,10.3
N1400562,P004,911,0806,6.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,0
N0702450,PG01,911,0812,10.3
N1400562,P004,911,0812,4.8
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,0
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,226
N0702450,PG01,936,0815,6.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,10.2
N1400562,P004,911,0818,4.7
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,0
N0702450,PG01,911,0824,10
N1400562,P004,911,0824,6.3
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,0
N0702450,PG01,911,0830,10
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5
N1400562,P004,922,0830,35
N1400562,P004,923,0830,172
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,0
N0702450,PG01,911,0836,9.8
N1400562,P004,911,0836,4.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,0
N0702450,PG01,911,0842,9.7
N1400562,P004,911,0842,5.5
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,35
N1400562,P004,923,0845,179
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,10.3
N1400562,P004,911,0848,6
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,0
N0702450,PG01,911,0854,10.4
N1400562,P004,911,0854,4.9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,0
N0702450,PG01,922,0900,42
N0702450,PG01,923,0900,227
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,129035
N0702450,PG01,959,0900,54
N0702450,PG01,911,0900,10.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,34
N1400562,P004,923,0900,184
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,139997
N1400562,P004,959,0900,56
N1400562,P004,911,0900,4.7
N1400562,P004,922,0900,35
N1400562,P004,923,0900,182
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,0
N0702450,PG01,911,0906,10.4
N1400562,P004,911,0906,6.9
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,0
N0702450,PG01,911,0912,10.4
N1400562,P004,911,0912,6.3
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,0
N0702450,PG01,922,0915,44
N0702450,PG01,923,0915,229
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,34
N1400562,P004,923,0915,185
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,10.4
N1400562,P004,911,0918,6.2
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,0
N0702450,PG01,911,0924,10.5
N1400562,P004,911,0924,7
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,0
N0702450,PG01,911,0930,10.4
N0702450,PG01,922,0930,43
N0702450,PG01,923,0930,228
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,5.5
N1400562,P004,922,0930,35
N1400562,P004,923,0930,184
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,0
N0702450,PG01,911,0936,10.4
N1400562,P004,911,0936,5.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,0
N0702450,PG01,911,0942,10.4
N1400562,P004,911,0942,7
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,0
N0702450,PG01,922,0945,40
N0702450,PG01,923,0945,224
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,33
N1400562,P004,923,0945,186
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,10.3
N1400562,P004,911,0948,5.4
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,0
N0702450,PG01,911,0954,10.4
N1400562,P004,911,0954,6.6
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,0
N0702450,PG01,922,1000,38
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,6.2
N0702450,PG01,948,1000,128640
N0702450,PG01,959,1000,54
N0702450,PG01,911,1000,10.3
N0702450,PG01,922,1000,38
N0702450,PG01,923,1000,220
N0702450,PG01,936,1000,6.2
N1400562,P004,922,1000,35
N1400562,P004,923,1000,186
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,143475
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8
N1400562,P004,922,1000,37
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,10.3
N1400562,P004,911,1006,7
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,10.5
N1400562,P004,911,1012,7.6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,219
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,34
N1400562,P004,923,1015,192
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,10.4
N1400562,P004,911,1018,7.2
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,10.5
N1400562,P004,911,1024,7.8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,10.6
N0702450,PG01,922,1030,38
N0702450,PG01,923,1030,217
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,7.6
N1400562,P004,922,1030,33
N1400562,P004,923,1030,185
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,10.5
N1400562,P004,911,1036,7.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,10.6
N1400562,P004,911,1042,7.7
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,38
N0702450,PG01,923,1045,223
N0702450,PG01,936,1045,6.3
N1400562,P004,922,1045,35
N1400562,P004,923,1045,171
N1400562,P004,936,1045,5.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,10.6
N1400562,P004,911,1048,6.5
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,10.6
N1400562,P004,911,1054,7.2
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,41
N0702450,PG01,923,1100,224
N0702450,PG01,936,1100,6.3
N0702450,PG01,948,1100,128248
N0702450,PG01,959,1100,54
N0702450,PG01,911,1100,10.5
N0702450,PG01,922,1100,40
N0702450,PG01,923,1100,220
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,43
N1400562,P004,923,1100,193
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,150636
N1400562,P004,959,1100,55
N1400562,P004,911,1100,9.8
N1400562,P004,922,1100,41
N1400562,P004,923,1100,186
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,10.6
N1400562,P004,911,1106,9.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,10.6
N1400562,P004,911,1112,9.3
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,41
N0702450,PG01,923,1115,223
N0702450,PG01,936,1115,6.3
N1400562,P004,922,1115,45
N1400562,P004,923,1115,194
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,10.8
N1400562,P004,911,1118,11.7
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,10.8
N1400562,P004,911,1124,9.7
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,10.9
N0702450,PG01,922,1130,42
N0702450,PG01,923,1130,228
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,9.8
N1400562,P004,922,1130,44
N1400562,P004,923,1130,193
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,10.8
N1400562,P004,911,1136,10.2
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,10.8
N1400562,P004,911,1142,11.6
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,42
N0702450,PG01,923,1145,225
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,43
N1400562,P004,923,1145,197
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,10.8
N1400562,P004,911,1148,9.9
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,10.7
N1400562,P004,911,1154,10.2
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,41
N0702450,PG01,923,1200,230
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,129946
N0702450,PG01,959,1200,54
N0702450,PG01,911,1200,10.7
N0702450,PG01,922,1200,42
N0702450,PG01,923,1200,224
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,41
N1400562,P004,923,1200,201
N1400562,P004,936,1200,6.3
N1400562,P004,948,1200,149422
N1400562,P004,959,1200,55
N1400562,P004,911,1200,12.4
N1400562,P004,922,1200,39
N1400562,P004,923,1200,201
N1400562,P004,936,1200,6.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,10.7
N1400562,P004,911,1206,9.7
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,0
N0702450,PG01,911,1212,10.5
N1400562,P004,911,1212,10.2
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,0
N0702450,PG01,922,1215,43
N0702450,PG01,923,1215,217
N0702450,PG01,936,1215,6.1
N1400562,P004,922,1215,43
N1400562,P004,923,1215,200
N1400562,P004,936,1215,6.2
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,10.7
N1400562,P004,911,1218,12.2
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,0
N0702450,PG01,911,1224,11
N1400562,P004,911,1224,10.2
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,0
N0702450,PG01,911,1230,11.1
N0702450,PG01,922,1230,41
N0702450,PG01,923,1230,238
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,10.1
N1400562,P004,922,1230,41
N1400562,P004,923,1230,206
N1400562,P004,936,1230,6.3
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,0
N0702450,PG01,911,1236,11.1
N1400562,P004,911,1236,12.7
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,0
N0702450,PG01,911,1242,11.1
N1400562,P004,911,1242,9.6
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,0
N0702450,PG01,922,1245,39
N0702450,PG01,923,1245,240
N0702450,PG01,936,1245,6.3
N1400562,P004,922,1245,39
N1400562,P004,923,1245,199
N1400562,P004,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,11.1
N1400562,P004,911,1248,9.6
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,0
N0702450,PG01,911,1254,10.8
N1400562,P004,911,1254,10.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,0
N0702450,PG01,922,1300,41
N0702450,PG01,923,1300,228
N0702450,PG01,936,1300,6.2
N0702450,PG01,948,1300,131542
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,10.9
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,234
N0702450,PG01,936,1300,6.3
N1400562,P004,922,1300,38
N1400562,P004,923,1300,201
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,144272
N1400562,P004,959,1300,55
N1400562,P004,911,1300,10
N1400562,P004,922,1300,38
N1400562,P004,923,1300,196
N1400562,P004,936,1300,6.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,11
N1400562,P004,911,1306,9.2
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,11
N1400562,P004,911,1312,9.1
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,41
N0702450,PG01,923,1315,231
N0702450,PG01,936,1315,6.3
N1400562,P004,922,1315,38
N1400562,P004,923,1315,198
N1400562,P004,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,10.8
N1400562,P004,911,1318,10.2
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,10.7
N1400562,P004,911,1324,9
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,10.6
N0702450,PG01,922,1330,41
N0702450,PG01,923,1330,220
N0702450,PG01,936,1330,6.1
N1400562,P004,911,1330,8.9
N1400562,P004,922,1330,40
N1400562,P004,923,1330,206
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,10.7
N1400562,P004,911,1336,10.8
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,10.7
N1400562,P004,911,1342,8.8
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,41
N0702450,PG01,923,1345,225
N0702450,PG01,936,1345,6.1
N1400562,P004,922,1345,36
N1400562,P004,923,1345,203
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,10.7
N1400562,P004,911,1348,8.9
