2018-08-14,1534176000,,,
L0200473,P021,911,0212,6
L0200473,P101,911,0212,0
L0200473,P201,911,0212,0
L0200473,P301,911,0212,14.3
L0200473,P401,911,0212,0
L0200473,P501,911,0212,13.6
L0200473,P601,911,0212,16.3
L0200473,P701,911,0212,0
L0200473,P801,911,0212,0
L0200633,P001,911,0212,2
L0200633,P007,911,0212,3.5
L0200633,P008,911,0212,5.3
L0200633,P009,911,0212,2.6
L0200633,PE01,911,0212,5.6
L0200633,PJ07,911,0212,1
L0200633,PL07,911,0212,3.4
L0200633,PM01,911,0212,0.8
L0200633,PP01,911,0212,5.7
L0200633,PQ01,911,0212,5.5
L9200693,P001,911,0212,10.3
L9200693,P002,911,0212,8.1
L9200693,P701,911,0212,9.3
L9200728,P002,911,0212,2.4
L9200728,P014,911,0212,1.2
L9201289,P001,911,0212,1.7
L9201289,P002,911,0212,1.7
B2402442,P001,922,0215,5
B2402442,P001,923,0215,124
B2402442,P001,924,0215,8
B2402442,P001,926,0215,20
B2402442,P001,936,0215,11.7
B2402442,P001,937,0215,8
B2402442,P002,922,0215,3
B2402442,P002,923,0215,144
B2402442,P002,924,0215,8
B2402442,P002,926,0215,13
B2402442,P002,936,0215,11.2
B2402442,P002,937,0215,7.7
B2402442,P003,922,0215,5
B2402442,P003,923,0215,122
B2402442,P003,924,0215,6
B2402442,P003,926,0215,7
B2402442,P003,936,0215,12.7
B2402442,P003,937,0215,6.7
L0056153,P001,923,0215,84
L0056153,P001,924,0215,13
L0056153,P001,926,0215,18
L0056153,P001,936,0215,9.6
L0056153,P002,923,0215,83
L0056153,P002,924,0215,16
L0056153,P002,926,0215,5
L0056153,P002,936,0215,10.2
L0200473,P011,922,0215,30
L0200473,P011,923,0215,44
L0200473,P011,936,0215,5.2
L0200473,P021,922,0215,33
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.5
L0200473,P101,922,0215,24
L0200473,P101,923,0215,66
L0200473,P101,936,0215,4.3
L0200473,P201,922,0215,16
L0200473,P201,923,0215,78
L0200473,P201,936,0215,4.6
L0200473,P301,922,0215,30
L0200473,P301,923,0215,75
L0200473,P301,936,0215,4.8
L0200473,P401,922,0215,38
L0200473,P401,923,0215,65
L0200473,P401,936,0215,4.1
L0200473,P501,922,0215,36
L0200473,P501,923,0215,66
L0200473,P501,936,0215,4.6
L0200473,P601,922,0215,53
L0200473,P601,923,0215,65
L0200473,P601,936,0215,3.8
L0200473,P701,922,0215,46
L0200473,P701,923,0215,66
L0200473,P701,936,0215,4.6
L0200473,P801,922,0215,33
L0200473,P801,923,0215,66
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,15
L0200633,P007,923,0215,51
L0200633,P007,936,0215,4.3
L0200633,P008,922,0215,13
L0200633,P008,923,0215,11
L0200633,P008,936,0215,5.8
L0200633,P009,922,0215,11
L0200633,P009,923,0215,3
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,23
L0200633,PE01,923,0215,41
L0200633,PE01,936,0215,12
L0200633,PJ07,922,0215,31
L0200633,PJ07,923,0215,33
L0200633,PJ07,936,0215,4.3
L0200633,PL07,922,0215,17
L0200633,PL07,923,0215,63
L0200633,PL07,936,0215,5.9
L0200633,PM01,922,0215,18
L0200633,PM01,923,0215,48
L0200633,PM01,936,0215,14.4
L0200633,PP01,922,0215,12
L0200633,PP01,923,0215,22
L0200633,PP01,936,0215,6
L0200633,PQ01,922,0215,16
L0200633,PQ01,923,0215,24
L0200633,PQ01,936,0215,6.4
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,32
L9101748,P003,936,0215,4.2
L9101748,P102,927,0215,127
L9200693,P001,922,0215,43
L9200693,P001,923,0215,60
L9200693,P001,936,0215,10.2
L9200693,P002,922,0215,24
L9200693,P002,923,0215,76
L9200693,P002,936,0215,5.1
L9200693,P701,922,0215,0
L9200693,P701,923,0215,7
L9200693,P701,936,0215,4
L9201289,P001,922,0215,3
L9201289,P001,923,0215,101
L9201289,P001,924,0215,2
L9201289,P001,926,0215,16
L9201289,P001,936,0215,9.1
L9201289,P002,922,0215,1
L9201289,P002,923,0215,94
L9201289,P002,924,0215,4
L9201289,P002,926,0215,9
L9201289,P002,936,0215,8
B2402442,P001,911,0218,1.5
B2402442,P002,911,0218,1.5
B2402442,P003,911,0218,1.3
L0056153,P001,911,0218,2
L0056153,P002,911,0218,2.2
L0200473,P011,911,0218,7.5
L0200473,P021,911,0218,6.2
L0200473,P101,911,0218,0
L0200473,P201,911,0218,0
L0200473,P301,911,0218,14.3
L0200473,P401,911,0218,0
L0200473,P501,911,0218,13.6
L0200473,P601,911,0218,15.9
L0200473,P701,911,0218,0
L0200473,P801,911,0218,0
L0200633,P001,911,0218,2
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,5.3
L0200633,P009,911,0218,2.6
L0200633,PE01,911,0218,6
L0200633,PJ07,911,0218,1.1
L0200633,PL07,911,0218,3.4
L0200633,PM01,911,0218,1.6
L0200633,PP01,911,0218,5.7
L0200633,PQ01,911,0218,5.4
L9200693,P001,911,0218,10.3
L9200693,P002,911,0218,10.1
L9200693,P701,911,0218,9.3
L9200728,P002,911,0218,2.5
L9200728,P014,911,0218,1.3
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.7
B2402442,P001,911,0224,1.4
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,1.2
L0056153,P001,911,0224,2
L0056153,P002,911,0224,2.2
L0200473,P011,911,0224,7.6
L0200473,P021,911,0224,6.1
L0200473,P101,911,0224,0
L0200473,P201,911,0224,0
L0200473,P301,911,0224,14.4
L0200473,P401,911,0224,0
L0200473,P501,911,0224,13.7
L0200473,P601,911,0224,16.1
L0200473,P701,911,0224,0
L0200473,P801,911,0224,0
L0200633,P001,911,0224,2.1
L0200633,P007,911,0224,3.6
L0200633,P008,911,0224,5.3
L0200633,P009,911,0224,2.5
L0200633,PE01,911,0224,6.2
L0200633,PJ07,911,0224,1.1
L0200633,PL07,911,0224,3.3
L0200633,PM01,911,0224,1.6
L0200633,PP01,911,0224,5.7
L0200633,PQ01,911,0224,5.4
L9200693,P001,911,0224,10.3
L9200693,P002,911,0224,8.1
L9200693,P701,911,0224,9.3
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,1.4
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.7
B2402442,P001,911,0230,1.4
B2402442,P001,922,0230,5
B2402442,P001,923,0230,135
B2402442,P001,924,0230,5
B2402442,P001,926,0230,15
B2402442,P001,936,0230,13.1
B2402442,P001,937,0230,6.9
B2402442,P002,911,0230,1.4
B2402442,P002,922,0230,3
B2402442,P002,923,0230,122
B2402442,P002,924,0230,6
B2402442,P002,926,0230,15
B2402442,P002,936,0230,11
B2402442,P002,937,0230,8.1
B2402442,P003,911,0230,1.2
B2402442,P003,922,0230,5
B2402442,P003,923,0230,130
B2402442,P003,924,0230,6
B2402442,P003,926,0230,9
B2402442,P003,936,0230,11.9
B2402442,P003,937,0230,7.6
L0056153,P001,911,0230,2.1
L0056153,P001,923,0230,98
L0056153,P001,924,0230,12
L0056153,P001,926,0230,20
L0056153,P001,936,0230,9.6
L0056153,P002,911,0230,2.3
L0056153,P002,923,0230,71
L0056153,P002,924,0230,44
L0056153,P002,926,0230,5
L0056153,P002,936,0230,8.5
L0200473,P011,911,0230,7.6
L0200473,P011,922,0230,30
L0200473,P011,923,0230,44
L0200473,P011,936,0230,5.1
L0200473,P021,911,0230,6
L0200473,P021,922,0230,36
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.6
L0200473,P101,911,0230,0
L0200473,P101,922,0230,23
L0200473,P101,923,0230,64
L0200473,P101,936,0230,4.3
L0200473,P201,911,0230,0
L0200473,P201,922,0230,22
L0200473,P201,923,0230,76
L0200473,P201,936,0230,4.6
L0200473,P301,911,0230,14.4
L0200473,P301,922,0230,28
L0200473,P301,923,0230,74
L0200473,P301,936,0230,4.9
L0200473,P401,911,0230,0
L0200473,P401,922,0230,38
L0200473,P401,923,0230,65
L0200473,P401,936,0230,4.2
L0200473,P501,911,0230,13.6
L0200473,P501,922,0230,40
L0200473,P501,923,0230,66
L0200473,P501,936,0230,4.6
L0200473,P601,911,0230,16.2
L0200473,P601,922,0230,36
L0200473,P601,923,0230,65
L0200473,P601,936,0230,3.9
L0200473,P701,911,0230,0
L0200473,P701,922,0230,33
L0200473,P701,923,0230,66
L0200473,P701,936,0230,4.6
L0200473,P801,911,0230,0
L0200473,P801,922,0230,36
L0200473,P801,923,0230,67
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,2.1
L0200633,P007,911,0230,3.6
L0200633,P007,922,0230,15
L0200633,P007,923,0230,51
L0200633,P007,936,0230,4.5
L0200633,P008,911,0230,5.3
L0200633,P008,922,0230,13
L0200633,P008,923,0230,11
L0200633,P008,936,0230,5.8
L0200633,P009,911,0230,2.6
L0200633,P009,922,0230,11
L0200633,P009,923,0230,3
L0200633,P009,936,0230,4.9
L0200633,PE01,911,0230,5.9
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,42
L0200633,PE01,936,0230,12.1
L0200633,PJ07,911,0230,1.3
L0200633,PJ07,922,0230,35
L0200633,PJ07,923,0230,29
L0200633,PJ07,936,0230,3.7
L0200633,PL07,911,0230,3.3
L0200633,PL07,922,0230,17
L0200633,PL07,923,0230,60
L0200633,PL07,936,0230,5.2
L0200633,PM01,911,0230,1.3
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,52
L0200633,PM01,936,0230,14.4
L0200633,PP01,911,0230,5.7
L0200633,PP01,922,0230,12
L0200633,PP01,923,0230,21
L0200633,PP01,936,0230,6
L0200633,PQ01,911,0230,5.5
L0200633,PQ01,922,0230,14
L0200633,PQ01,923,0230,23
L0200633,PQ01,936,0230,6.2
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,32
L9101748,P003,936,0230,4.2
L9101748,P102,927,0230,126
L9200693,P001,911,0230,10.3
L9200693,P001,922,0230,43
L9200693,P001,923,0230,65
L9200693,P001,936,0230,10.1
L9200693,P002,911,0230,8.1
L9200693,P002,922,0230,22
L9200693,P002,923,0230,77
L9200693,P002,936,0230,5.1
L9200693,P701,911,0230,9.3
L9200693,P701,922,0230,2
L9200693,P701,923,0230,6
L9200693,P701,936,0230,3.9
L9200728,P002,911,0230,2.9
L9200728,P014,911,0230,1.4
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,5
L9201289,P001,923,0230,90
L9201289,P001,924,0230,1
L9201289,P001,926,0230,18
L9201289,P001,936,0230,8.3
L9201289,P002,911,0230,1.7
L9201289,P002,922,0230,0
L9201289,P002,923,0230,86
L9201289,P002,924,0230,16
L9201289,P002,926,0230,7
L9201289,P002,936,0230,6.8
B2402442,P001,911,0236,1.4
B2402442,P002,911,0236,1.4
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,2.3
L0200473,P011,911,0236,7.6
L0200473,P021,911,0236,6.2
L0200473,P101,911,0236,0
L0200473,P201,911,0236,0
L0200473,P301,911,0236,14.6
L0200473,P401,911,0236,0
L0200473,P501,911,0236,13.6
L0200473,P601,911,0236,16.1
L0200473,P701,911,0236,0
L0200473,P801,911,0236,0
L0200633,P001,911,0236,2.1
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,5.4
L0200633,P009,911,0236,2.7
L0200633,PE01,911,0236,5.6
L0200633,PJ07,911,0236,1.3
L0200633,PL07,911,0236,3.2
L0200633,PM01,911,0236,1.7
L0200633,PP01,911,0236,5.8
L0200633,PQ01,911,0236,5.5
L9200693,P001,911,0236,10.3
L9200693,P002,911,0236,8.1
L9200693,P701,911,0236,9.3
L9200728,P002,911,0236,3
L9200728,P014,911,0236,1.4
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.7
B2402442,P001,911,0242,1.4
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,1.3
L0056153,P001,911,0242,2.1
L0056153,P002,911,0242,2.3
L0200473,P011,911,0242,7.5
L0200473,P021,911,0242,6.4
L0200473,P101,911,0242,0
L0200473,P201,911,0242,0
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,0
L0200473,P501,911,0242,13.6
L0200473,P601,911,0242,16.3
L0200473,P701,911,0242,0
L0200473,P801,911,0242,0
L0200633,P001,911,0242,2.1
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,5.4
L0200633,P009,911,0242,2.8
L0200633,PE01,911,0242,6.1
L0200633,PJ07,911,0242,1.2
L0200633,PL07,911,0242,3.2
L0200633,PM01,911,0242,1.9
L0200633,PP01,911,0242,5.8
L0200633,PQ01,911,0242,5.4
L9200693,P001,911,0242,10.3
L9200693,P002,911,0242,8.1
L9200693,P701,911,0242,9.3
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.4
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.7
B2402442,P001,922,0245,5
B2402442,P001,923,0245,117
B2402442,P001,924,0245,7
B2402442,P001,926,0245,15
B2402442,P001,936,0245,11.8
B2402442,P001,937,0245,7.8
B2402442,P002,922,0245,3
B2402442,P002,923,0245,121
B2402442,P002,924,0245,6
B2402442,P002,926,0245,12
B2402442,P002,936,0245,11.3
B2402442,P002,937,0245,7.9
B2402442,P003,922,0245,5
B2402442,P003,923,0245,100
B2402442,P003,924,0245,5
B2402442,P003,926,0245,6
B2402442,P003,936,0245,11.9
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,84
L0056153,P001,924,0245,13
L0056153,P001,926,0245,18
L0056153,P001,936,0245,10.2
L0056153,P002,923,0245,76
L0056153,P002,924,0245,21
L0056153,P002,926,0245,7
L0056153,P002,936,0245,10.1
L0200473,P011,922,0245,33
L0200473,P011,923,0245,44
L0200473,P011,936,0245,5
L0200473,P021,922,0245,39
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,25
L0200473,P101,923,0245,63
L0200473,P101,936,0245,4.3
L0200473,P201,922,0245,24
L0200473,P201,923,0245,75
L0200473,P201,936,0245,4.7
L0200473,P301,922,0245,27
L0200473,P301,923,0245,76
L0200473,P301,936,0245,4.7
L0200473,P401,922,0245,38
L0200473,P401,923,0245,65
L0200473,P401,936,0245,4.1
L0200473,P501,922,0245,39
L0200473,P501,923,0245,66
L0200473,P501,936,0245,4.7
L0200473,P601,922,0245,43
L0200473,P601,923,0245,66
L0200473,P601,936,0245,4
L0200473,P701,922,0245,36
L0200473,P701,923,0245,66
L0200473,P701,936,0245,4.7
L0200473,P801,922,0245,36
L0200473,P801,923,0245,67
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,15
L0200633,P007,923,0245,50
L0200633,P007,936,0245,4
L0200633,P008,922,0245,13
L0200633,P008,923,0245,11
L0200633,P008,936,0245,5.7
L0200633,P009,922,0245,10
L0200633,P009,923,0245,3
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,12
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,27
L0200633,PJ07,936,0245,3.5
L0200633,PL07,922,0245,17
L0200633,PL07,923,0245,65
L0200633,PL07,936,0245,6
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,35
L0200633,PM01,936,0245,14.4
L0200633,PP01,922,0245,13
L0200633,PP01,923,0245,23
L0200633,PP01,936,0245,6.1
L0200633,PQ01,922,0245,16
L0200633,PQ01,923,0245,25
L0200633,PQ01,936,0245,6.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,32
L9101748,P003,936,0245,4.2
L9101748,P102,927,0245,126
L9200693,P001,922,0245,44
L9200693,P001,923,0245,61
L9200693,P001,936,0245,10.4
L9200693,P002,922,0245,21
L9200693,P002,923,0245,75
L9200693,P002,936,0245,5.1
L9200693,P701,922,0245,2
L9200693,P701,923,0245,7
L9200693,P701,936,0245,4.1
L9201289,P001,922,0245,8
L9201289,P001,923,0245,86
L9201289,P001,924,0245,23
L9201289,P001,926,0245,17
L9201289,P001,936,0245,8
L9201289,P002,922,0245,0
L9201289,P002,923,0245,89
L9201289,P002,924,0245,4
L9201289,P002,926,0245,9
L9201289,P002,936,0245,7.2
B2402442,P001,911,0248,1.4
B2402442,P002,911,0248,1.4
B2402442,P003,911,0248,18.6
L0056153,P001,911,0248,2.1
L0056153,P002,911,0248,2.2
L0200473,P011,911,0248,7.5
L0200473,P021,911,0248,6.3
L0200473,P101,911,0248,0
L0200473,P201,911,0248,0
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,0
L0200473,P501,911,0248,13.4
L0200473,P601,911,0248,15.9
L0200473,P701,911,0248,0
L0200473,P801,911,0248,0
L0200633,P001,911,0248,2.1
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,5.3
L0200633,P009,911,0248,2.8
L0200633,PE01,911,0248,6.4
L0200633,PJ07,911,0248,1.3
L0200633,PL07,911,0248,3.1
L0200633,PM01,911,0248,1
L0200633,PP01,911,0248,5.8
L0200633,PQ01,911,0248,5.4
L9200693,P001,911,0248,10.4
L9200693,P002,911,0248,10
L9200693,P701,911,0248,9.3
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.6
B2402442,P001,911,0254,1.5
B2402442,P002,911,0254,1.4
B2402442,P003,911,0254,0
L0056153,P001,911,0254,2.1
L0056153,P002,911,0254,2.2
L0200473,P011,911,0254,7.5
L0200473,P021,911,0254,6.3
L0200473,P101,911,0254,0
L0200473,P201,911,0254,0
L0200473,P301,911,0254,14.4
L0200473,P401,911,0254,0
L0200473,P501,911,0254,13.5
L0200473,P601,911,0254,16.2
L0200473,P701,911,0254,0
L0200473,P801,911,0254,0
L0200633,P001,911,0254,2
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,5.3
L0200633,P009,911,0254,2.7
L0200633,PE01,911,0254,6
L0200633,PJ07,911,0254,1.3
L0200633,PL07,911,0254,3.4
L0200633,PM01,911,0254,0.5
L0200633,PP01,911,0254,5.8
L0200633,PQ01,911,0254,5.4
L9200693,P001,911,0254,10.4
L9200693,P002,911,0254,8.1
L9200693,P701,911,0254,9.3
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.7
L9201289,P002,911,0254,1.7
B2402442,P001,922,0300,5
B2402442,P001,923,0300,126
B2402442,P001,924,0300,7
B2402442,P001,926,0300,7
B2402442,P001,936,0300,12.3
B2402442,P001,937,0300,7.8
B2402442,P001,948,0300,46381
B2402442,P001,959,0300,208
B2402442,P001,911,0300,1.4
B2402442,P002,922,0300,3
B2402442,P002,923,0300,124
B2402442,P002,924,0300,7
B2402442,P002,926,0300,13
B2402442,P002,936,0300,11.3
B2402442,P002,937,0300,7.8
B2402442,P002,948,0300,50597
B2402442,P002,959,0300,173
B2402442,P002,911,0300,1.4
B2402442,P003,922,0300,5
B2402442,P003,923,0300,105
B2402442,P003,924,0300,5
B2402442,P003,926,0300,5
B2402442,P003,936,0300,12.2
B2402442,P003,937,0300,7.3
B2402442,P003,948,0300,57814
B2402442,P003,959,0300,179
B2402442,P003,911,0300,0
L0056153,P001,923,0300,79
L0056153,P001,924,0300,60
L0056153,P001,926,0300,25
L0056153,P001,936,0300,10.6
L0056153,P001,948,0300,111352
L0056153,P001,911,0300,2.1
L0056153,P002,923,0300,84
L0056153,P002,924,0300,27
L0056153,P002,926,0300,6
L0056153,P002,936,0300,10
L0056153,P002,948,0300,100787
L0056153,P002,911,0300,2.3
L0200473,P011,922,0300,36
L0200473,P011,923,0300,43
L0200473,P011,936,0300,5.1
L0200473,P011,948,0300,1744971
L0200473,P011,959,0300,106
L0200473,P011,911,0300,7.5
L0200473,P021,922,0300,38
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.6
L0200473,P021,948,0300,1899826
L0200473,P021,959,0300,110
L0200473,P021,911,0300,6.4
L0200473,P101,922,0300,27
L0200473,P101,923,0300,64
L0200473,P101,936,0300,4.1
L0200473,P101,948,0300,2044614
L0200473,P101,959,0300,103
L0200473,P101,911,0300,0
L0200473,P201,922,0300,19
L0200473,P201,923,0300,75
L0200473,P201,936,0300,4.7
L0200473,P201,948,0300,1825614
L0200473,P201,959,0300,110
L0200473,P201,911,0300,0
L0200473,P301,922,0300,27
L0200473,P301,923,0300,78
L0200473,P301,936,0300,4.9
L0200473,P301,948,0300,1776243
L0200473,P301,959,0300,102
L0200473,P301,911,0300,14.9
L0200473,P401,922,0300,38
L0200473,P401,923,0300,65
L0200473,P401,936,0300,4.2
L0200473,P401,948,0300,1950197
L0200473,P401,959,0300,98
L0200473,P401,911,0300,0
L0200473,P501,922,0300,40
L0200473,P501,923,0300,67
L0200473,P501,936,0300,4.7
L0200473,P501,948,0300,1775029
L0200473,P501,959,0300,105
L0200473,P501,911,0300,13.6
L0200473,P601,922,0300,45
L0200473,P601,923,0300,64
L0200473,P601,936,0300,3.9
L0200473,P601,948,0300,1656835
L0200473,P601,959,0300,102
L0200473,P601,911,0300,16
L0200473,P701,922,0300,42
L0200473,P701,923,0300,66
L0200473,P701,936,0300,4.9
L0200473,P701,948,0300,1721131
L0200473,P701,959,0300,106
L0200473,P701,911,0300,0
L0200473,P801,922,0300,38
L0200473,P801,923,0300,67
L0200473,P801,936,0300,4.8
L0200473,P801,948,0300,1849427
L0200473,P801,959,0300,102
L0200473,P801,911,0300,0
L0200633,P001,911,0300,2
L0200633,P007,922,0300,15
L0200633,P007,923,0300,52
L0200633,P007,936,0300,4.4
L0200633,P007,948,0300,372005
L0200633,P007,959,0300,190
L0200633,P007,911,0300,3.6
L0200633,P008,922,0300,14
L0200633,P008,923,0300,11
L0200633,P008,936,0300,5.7
L0200633,P008,948,0300,324540
L0200633,P008,959,0300,112
L0200633,P008,911,0300,5.3
L0200633,P009,922,0300,11
L0200633,P009,923,0300,3
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,357346
L0200633,P009,959,0300,108
L0200633,P009,911,0300,2.7
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,12.1
L0200633,PE01,948,0300,649184
L0200633,PE01,959,0300,146
L0200633,PE01,911,0300,7
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,27
L0200633,PJ07,936,0300,5.9
L0200633,PJ07,948,0300,60299
L0200633,PJ07,959,0300,267
L0200633,PJ07,911,0300,1.1
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,62
L0200633,PL07,936,0300,5.6
L0200633,PL07,948,0300,297101
L0200633,PL07,959,0300,186
L0200633,PL07,911,0300,3.3
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,43
L0200633,PM01,936,0300,14.4
L0200633,PM01,948,0300,602824
L0200633,PM01,959,0300,151
L0200633,PM01,911,0300,1
L0200633,PP01,922,0300,13
L0200633,PP01,923,0300,22
L0200633,PP01,936,0300,6
L0200633,PP01,948,0300,329643
L0200633,PP01,959,0300,98
L0200633,PP01,911,0300,5.7
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,27
L0200633,PQ01,936,0300,6.3
L0200633,PQ01,948,0300,346995
L0200633,PQ01,959,0300,104
L0200633,PQ01,911,0300,5.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,7686
L9101748,P002,959,0300,0
L9101748,P003,923,0300,33
L9101748,P003,936,0300,4.3
L9101748,P003,948,0300,18901
L9101748,P003,959,0300,140
L9101748,P102,927,0300,129
L9200693,P001,922,0300,44
L9200693,P001,923,0300,62
L9200693,P001,936,0300,10.3
L9200693,P001,948,0300,99583
L9200693,P001,959,0300,52
L9200693,P001,911,0300,10.4
L9200693,P002,922,0300,22
L9200693,P002,923,0300,76
L9200693,P002,936,0300,5.1
L9200693,P002,948,0300,235715
L9200693,P002,959,0300,53
L9200693,P002,911,0300,8.1
L9200693,P701,922,0300,1
L9200693,P701,923,0300,5
L9200693,P701,936,0300,4.1
L9200693,P701,948,0300,94030
L9200693,P701,959,0300,96
L9200693,P701,911,0300,9.3
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,1.6
L9201289,P001,922,0300,6
L9201289,P001,923,0300,95
L9201289,P001,924,0300,8
L9201289,P001,926,0300,18
L9201289,P001,936,0300,8.7
L9201289,P001,948,0300,105762
L9201289,P001,959,0300,147
L9201289,P001,911,0300,1.6
L9201289,P002,922,0300,1
L9201289,P002,923,0300,94
L9201289,P002,924,0300,1
L9201289,P002,926,0300,12
L9201289,P002,936,0300,7.2
L9201289,P002,948,0300,121193
L9201289,P002,959,0300,149
L9201289,P002,911,0300,1.6
B2402442,P001,911,0306,1.3
B2402442,P002,911,0306,1.4
B2402442,P003,911,0306,0
L0056153,P001,911,0306,2
L0056153,P002,911,0306,2.3
L0200473,P011,911,0306,7.5
L0200473,P021,911,0306,6.5
L0200473,P101,911,0306,0
L0200473,P201,911,0306,0
L0200473,P301,911,0306,14.6
L0200473,P401,911,0306,0
L0200473,P501,911,0306,13.5
L0200473,P601,911,0306,15.9
L0200473,P701,911,0306,0
L0200473,P801,911,0306,0
L0200633,P001,911,0306,1.9
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,5.3
L0200633,P009,911,0306,2.7
L0200633,PE01,911,0306,8.3
L0200633,PJ07,911,0306,1.1
L0200633,PL07,911,0306,3.2
L0200633,PM01,911,0306,0.7
L0200633,PP01,911,0306,5.7
L0200633,PQ01,911,0306,5.4
L9200693,P001,911,0306,10.4
L9200693,P002,911,0306,8.1
L9200693,P701,911,0306,9.3
L9200728,P002,911,0306,2.6
L9200728,P014,911,0306,1.5
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.6
B2402442,P001,911,0312,1.3
B2402442,P002,911,0312,1.4
B2402442,P003,911,0312,0
L0056153,P001,911,0312,2
L0056153,P002,911,0312,2.2
L0200473,P011,911,0312,7.5
L0200473,P021,911,0312,6.7
L0200473,P101,911,0312,0
L0200473,P201,911,0312,0
L0200473,P301,911,0312,14.7
L0200473,P401,911,0312,0
L0200473,P501,911,0312,13.5
L0200473,P601,911,0312,16.1
L0200473,P701,911,0312,0
L0200473,P801,911,0312,0
L0200633,P001,911,0312,1.8
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,5.2
L0200633,P009,911,0312,2.9
L0200633,PE01,911,0312,11
L0200633,PJ07,911,0312,1.2
L0200633,PL07,911,0312,3.2
L0200633,PM01,911,0312,0.7
L0200633,PP01,911,0312,5.6
L0200633,PQ01,911,0312,5.4
L9200693,P001,911,0312,10.3
L9200693,P002,911,0312,8.1
L9200693,P701,911,0312,9.3
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,1.5
L9201289,P001,911,0312,1.7
L9201289,P002,911,0312,1.6
B2402442,P001,922,0315,5
B2402442,P001,923,0315,128
B2402442,P001,924,0315,6
B2402442,P001,926,0315,4
B2402442,P001,936,0315,12.6
B2402442,P001,937,0315,7.6
B2402442,P002,922,0315,3
B2402442,P002,923,0315,134
B2402442,P002,924,0315,14
B2402442,P002,926,0315,9
B2402442,P002,936,0315,11.3
B2402442,P002,937,0315,7.8
B2402442,P003,922,0315,5
B2402442,P003,923,0315,114
B2402442,P003,924,0315,5
B2402442,P003,926,0315,6
B2402442,P003,936,0315,12.5
B2402442,P003,937,0315,7
L0056153,P001,923,0315,81
L0056153,P001,924,0315,66
L0056153,P001,926,0315,32
L0056153,P001,936,0315,11.9
L0056153,P002,923,0315,83
L0056153,P002,924,0315,20
L0056153,P002,926,0315,6
L0056153,P002,936,0315,10.1
L0200473,P011,922,0315,39
L0200473,P011,923,0315,45
L0200473,P011,936,0315,5
L0200473,P021,922,0315,40
