2018-08-16,1534348800,,,
L9200693,P701,936,0000,4.1
L9200693,P701,948,0000,92754
L9200693,P701,959,0000,86
L9200693,P701,911,0000,9.3
L9200728,P002,911,0000,1.9
L9200728,P014,911,0000,1.4
L9201289,P001,922,0000,3
L9201289,P001,923,0000,90
L9201289,P001,924,0000,2
L9201289,P001,926,0000,18
L9201289,P001,936,0000,9.8
L9201289,P001,948,0000,99677
L9201289,P001,959,0000,147
L9201289,P001,911,0000,1.5
L9201289,P002,922,0000,2
L9201289,P002,923,0000,74
L9201289,P002,924,0000,24
L9201289,P002,926,0000,12
L9201289,P002,936,0000,7.5
L9201289,P002,948,0000,118034
L9201289,P002,959,0000,149
L9201289,P002,911,0000,1.4
B2402442,P001,911,0006,1.4
B2402442,P002,911,0006,1.4
B2402442,P003,911,0006,1.2
L0056153,P001,911,0006,2
L0056153,P002,911,0006,2.4
L0200473,P011,911,0006,7.7
L0200473,P021,911,0006,6.1
L0200473,P101,911,0006,15.9
L0200473,P201,911,0006,14.8
L0200473,P301,911,0006,14.3
L0200473,P401,911,0006,14.1
L0200473,P501,911,0006,13.4
L0200473,P601,911,0006,15.6
L0200473,P701,911,0006,12.4
L0200473,P801,911,0006,16.5
L0200633,P001,911,0006,2.6
L0200633,P007,911,0006,3.4
L0200633,P008,911,0006,5.5
L0200633,P009,911,0006,2.6
L0200633,PE01,911,0006,0
L0200633,PJ07,911,0006,1.6
L0200633,PL07,911,0006,3.9
L0200633,PM01,911,0006,2.6
L0200633,PP01,911,0006,6.4
L0200633,PQ01,911,0006,5.6
L9200693,P001,911,0006,10.7
L9200693,P002,911,0006,8.2
L9200693,P701,911,0006,9.3
L9200728,P002,911,0006,2.2
L9200728,P014,911,0006,1.3
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.4
B2402442,P002,911,0012,1.3
B2402442,P003,911,0012,1.3
L0056153,P001,911,0012,1.9
L0056153,P002,911,0012,2.4
L0200473,P011,911,0012,7.7
L0200473,P021,911,0012,6.3
L0200473,P101,911,0012,15.9
L0200473,P201,911,0012,14.8
L0200473,P301,911,0012,14.3
L0200473,P401,911,0012,14
L0200473,P501,911,0012,13.7
L0200473,P601,911,0012,15.7
L0200473,P701,911,0012,12.3
L0200473,P801,911,0012,16.4
L0200633,P001,911,0012,2.6
L0200633,P007,911,0012,3.4
L0200633,P008,911,0012,5.6
L0200633,P009,911,0012,2.8
L0200633,PE01,911,0012,0
L0200633,PJ07,911,0012,1.6
L0200633,PL07,911,0012,3.9
L0200633,PM01,911,0012,2.5
L0200633,PP01,911,0012,6.4
L0200633,PQ01,911,0012,5.6
L9200693,P001,911,0012,10.7
L9200693,P002,911,0012,8.1
L9200693,P701,911,0012,9.3
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,1.1
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,4
B2402442,P001,923,0015,98
B2402442,P001,924,0015,6
B2402442,P001,926,0015,10
B2402442,P001,936,0015,11.5
B2402442,P001,937,0015,8.1
B2402442,P002,922,0015,3
B2402442,P002,923,0015,115
B2402442,P002,924,0015,4
B2402442,P002,926,0015,12
B2402442,P002,936,0015,11.7
B2402442,P002,937,0015,7.5
B2402442,P003,922,0015,5
B2402442,P003,923,0015,98
B2402442,P003,924,0015,6
B2402442,P003,926,0015,5
B2402442,P003,936,0015,11.9
B2402442,P003,937,0015,7.2
L0056153,P001,923,0015,81
L0056153,P001,924,0015,11
L0056153,P001,926,0015,2
L0056153,P001,936,0015,10.9
L0056153,P002,923,0015,82
L0056153,P002,924,0015,17
L0056153,P002,926,0015,6
L0056153,P002,936,0015,11.5
L0200473,P011,922,0015,34
L0200473,P011,923,0015,44
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,33
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.8
L0200473,P101,922,0015,36
L0200473,P101,923,0015,65
L0200473,P101,936,0015,5.4
L0200473,P201,922,0015,22
L0200473,P201,923,0015,75
L0200473,P201,936,0015,4.6
L0200473,P301,922,0015,37
L0200473,P301,923,0015,77
L0200473,P301,936,0015,4.7
L0200473,P401,922,0015,37
L0200473,P401,923,0015,73
L0200473,P401,936,0015,4.2
L0200473,P501,922,0015,34
L0200473,P501,923,0015,65
L0200473,P501,936,0015,4
L0200473,P601,922,0015,36
L0200473,P601,923,0015,68
L0200473,P601,936,0015,3.5
L0200473,P701,922,0015,38
L0200473,P701,923,0015,65
L0200473,P701,936,0015,4.1
L0200473,P801,922,0015,39
L0200473,P801,923,0015,66
L0200473,P801,936,0015,4.3
L0200633,P007,922,0015,15
L0200633,P007,923,0015,46
L0200633,P007,936,0015,4
L0200633,P008,922,0015,14
L0200633,P008,923,0015,12
L0200633,P008,936,0015,5.3
L0200633,P009,922,0015,12
L0200633,P009,923,0015,7
L0200633,P009,936,0015,5.5
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,26
L0200633,PJ07,923,0015,23
L0200633,PJ07,936,0015,6.7
L0200633,PL07,922,0015,15
L0200633,PL07,923,0015,60
L0200633,PL07,936,0015,5.4
L0200633,PM01,922,0015,19
L0200633,PM01,923,0015,48
L0200633,PM01,936,0015,13
L0200633,PP01,922,0015,12
L0200633,PP01,923,0015,24
L0200633,PP01,936,0015,6.1
L0200633,PQ01,922,0015,17
L0200633,PQ01,923,0015,26
L0200633,PQ01,936,0015,6
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,33
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,140
L9200693,P001,922,0015,37
L9200693,P001,923,0015,60
L9200693,P001,936,0015,9.8
L9200693,P002,922,0015,21
L9200693,P002,923,0015,74
L9200693,P002,936,0015,5
L9200693,P701,922,0015,0
L9200693,P701,923,0015,6
L9200693,P701,936,0015,4.1
L9201289,P001,922,0015,3
L9201289,P001,923,0015,88
L9201289,P001,924,0015,2
L9201289,P001,926,0015,20
L9201289,P001,936,0015,10.2
L9201289,P002,922,0015,0
L9201289,P002,923,0015,100
L9201289,P002,924,0015,1
L9201289,P002,926,0015,12
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,1.4
B2402442,P002,911,0018,1.4
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,2
L0056153,P002,911,0018,2.4
L0200473,P011,911,0018,7.6
L0200473,P021,911,0018,6.3
L0200473,P101,911,0018,15.7
L0200473,P201,911,0018,14.8
L0200473,P301,911,0018,14.6
L0200473,P401,911,0018,14.1
L0200473,P501,911,0018,13.5
L0200473,P601,911,0018,15.7
L0200473,P701,911,0018,13
L0200473,P801,911,0018,16.5
L0200633,P001,911,0018,2.6
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,5.5
L0200633,P009,911,0018,2.7
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,1.6
L0200633,PL07,911,0018,3.8
L0200633,PM01,911,0018,2.5
L0200633,PP01,911,0018,6.4
L0200633,PQ01,911,0018,5.6
L9200693,P001,911,0018,10.7
L9200693,P002,911,0018,9.5
L9200693,P701,911,0018,9.3
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,1.5
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,1.4
B2402442,P003,911,0024,1.4
L0056153,P001,911,0024,2
L0056153,P002,911,0024,2.4
L0200473,P011,911,0024,7.4
L0200473,P021,911,0024,6.4
L0200473,P101,911,0024,15.8
L0200473,P201,911,0024,14.8
L0200473,P301,911,0024,13.9
L0200473,P401,911,0024,14
L0200473,P501,911,0024,13.5
L0200473,P601,911,0024,15.6
L0200473,P701,911,0024,12.4
L0200473,P801,911,0024,16.5
L0200633,P001,911,0024,2.7
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,5.5
L0200633,P009,911,0024,2.7
L0200633,PE01,911,0024,0
L0200633,PJ07,911,0024,1.5
L0200633,PL07,911,0024,3.8
L0200633,PM01,911,0024,3.1
L0200633,PP01,911,0024,6.4
L0200633,PQ01,911,0024,5.6
L9200693,P001,911,0024,10.7
L9200693,P002,911,0024,8.2
L9200693,P701,911,0024,9.3
L9200728,P002,911,0024,2.2
L9200728,P014,911,0024,1.5
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,5
B2402442,P001,923,0030,106
B2402442,P001,924,0030,9
B2402442,P001,926,0030,12
B2402442,P001,936,0030,12.9
B2402442,P001,937,0030,7.1
B2402442,P002,911,0030,1.4
B2402442,P002,922,0030,3
B2402442,P002,923,0030,123
B2402442,P002,924,0030,7
B2402442,P002,926,0030,16
B2402442,P002,936,0030,11.8
B2402442,P002,937,0030,7.5
B2402442,P003,911,0030,1.2
B2402442,P003,922,0030,5
B2402442,P003,923,0030,98
B2402442,P003,924,0030,6
B2402442,P003,926,0030,6
B2402442,P003,936,0030,12.4
B2402442,P003,937,0030,7.1
L0056153,P001,911,0030,2
L0056153,P001,923,0030,95
L0056153,P001,924,0030,8
L0056153,P001,926,0030,2
L0056153,P001,936,0030,9
L0056153,P002,911,0030,2.4
L0056153,P002,923,0030,87
L0056153,P002,924,0030,14
L0056153,P002,926,0030,4
L0056153,P002,936,0030,10.9
L0200473,P011,911,0030,7.5
L0200473,P011,922,0030,33
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,6.5
L0200473,P021,922,0030,32
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.8
L0200473,P101,911,0030,15.8
L0200473,P101,922,0030,37
L0200473,P101,923,0030,62
L0200473,P101,936,0030,5.5
L0200473,P201,911,0030,14.8
L0200473,P201,922,0030,21
L0200473,P201,923,0030,75
L0200473,P201,936,0030,4.6
L0200473,P301,911,0030,14.6
L0200473,P301,922,0030,35
L0200473,P301,923,0030,78
L0200473,P301,936,0030,4.8
L0200473,P401,911,0030,14
L0200473,P401,922,0030,39
L0200473,P401,923,0030,78
L0200473,P401,936,0030,4.2
L0200473,P501,911,0030,13.7
L0200473,P501,922,0030,35
L0200473,P501,923,0030,64
L0200473,P501,936,0030,4
L0200473,P601,911,0030,15.8
L0200473,P601,922,0030,41
L0200473,P601,923,0030,68
L0200473,P601,936,0030,3.7
L0200473,P701,911,0030,12.7
L0200473,P701,922,0030,37
L0200473,P701,923,0030,64
L0200473,P701,936,0030,4.1
L0200473,P801,911,0030,16.4
L0200473,P801,922,0030,34
L0200473,P801,923,0030,65
L0200473,P801,936,0030,4.3
L0200633,P001,911,0030,3.1
L0200633,P007,911,0030,3.6
L0200633,P007,922,0030,15
L0200633,P007,923,0030,49
L0200633,P007,936,0030,4.4
L0200633,P008,911,0030,5.5
L0200633,P008,922,0030,14
L0200633,P008,923,0030,13
L0200633,P008,936,0030,5.4
L0200633,P009,911,0030,2.7
L0200633,P009,922,0030,12
L0200633,P009,923,0030,7
L0200633,P009,936,0030,5.5
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,1.5
L0200633,PJ07,922,0030,25
L0200633,PJ07,923,0030,24
L0200633,PJ07,936,0030,5.9
L0200633,PL07,911,0030,3.8
L0200633,PL07,922,0030,14
L0200633,PL07,923,0030,58
L0200633,PL07,936,0030,5.1
L0200633,PM01,911,0030,3.3
L0200633,PM01,922,0030,21
L0200633,PM01,923,0030,53
L0200633,PM01,936,0030,13
L0200633,PP01,911,0030,6.4
L0200633,PP01,922,0030,12
L0200633,PP01,923,0030,22
L0200633,PP01,936,0030,6
L0200633,PQ01,911,0030,5.6
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,26
L0200633,PQ01,936,0030,5.9
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,34
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,138
L9200693,P001,911,0030,10.7
L9200693,P001,922,0030,43
L9200693,P001,923,0030,75
L9200693,P001,936,0030,9.1
L9200693,P002,911,0030,8.2
L9200693,P002,922,0030,24
L9200693,P002,923,0030,73
L9200693,P002,936,0030,5
L9200693,P701,911,0030,9.3
L9200693,P701,922,0030,0
L9200693,P701,923,0030,6
L9200693,P701,936,0030,4.2
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.6
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,2
L9201289,P001,923,0030,96
L9201289,P001,924,0030,1
L9201289,P001,926,0030,14
L9201289,P001,936,0030,10.4
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,0
L9201289,P002,923,0030,64
L9201289,P002,924,0030,21
L9201289,P002,926,0030,13
L9201289,P002,936,0030,7.7
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,1.4
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,2
L0056153,P002,911,0036,2.4
L0200473,P011,911,0036,7.4
L0200473,P021,911,0036,6.6
L0200473,P101,911,0036,15.9
L0200473,P201,911,0036,14.8
L0200473,P301,911,0036,13.9
L0200473,P401,911,0036,13.9
L0200473,P501,911,0036,13.5
L0200473,P601,911,0036,15.7
L0200473,P701,911,0036,12.5
L0200473,P801,911,0036,16.5
L0200633,P001,911,0036,3.1
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,5.5
L0200633,P009,911,0036,2.4
L0200633,PE01,911,0036,0
L0200633,PJ07,911,0036,1.4
L0200633,PL07,911,0036,3.9
L0200633,PM01,911,0036,3.2
L0200633,PP01,911,0036,6.3
L0200633,PQ01,911,0036,5.6
L9200693,P001,911,0036,10.7
L9200693,P002,911,0036,8.1
L9200693,P701,911,0036,9.3
L9200728,P002,911,0036,2
L9200728,P014,911,0036,1.5
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,1.5
B2402442,P003,911,0042,1.3
L0056153,P001,911,0042,2
L0056153,P002,911,0042,2.4
L0200473,P011,911,0042,7.4
L0200473,P021,911,0042,6.6
L0200473,P101,911,0042,15.8
L0200473,P201,911,0042,14.8
L0200473,P301,911,0042,14.6
L0200473,P401,911,0042,14
L0200473,P501,911,0042,13.7
L0200473,P601,911,0042,15.8
L0200473,P701,911,0042,12.5
L0200473,P801,911,0042,16.4
L0200633,P001,911,0042,2.6
L0200633,P007,911,0042,3.5
L0200633,P008,911,0042,5.5
L0200633,P009,911,0042,2.4
L0200633,PE01,911,0042,0
L0200633,PJ07,911,0042,1.4
L0200633,PL07,911,0042,3.9
L0200633,PM01,911,0042,3.3
L0200633,PP01,911,0042,6.3
L0200633,PQ01,911,0042,5.6
L9200693,P001,911,0042,10.7
L9200693,P002,911,0042,8.2
L9200693,P701,911,0042,9.3
L9200728,P002,911,0042,2.6
L9200728,P014,911,0042,1.5
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,4
B2402442,P001,923,0045,108
B2402442,P001,924,0045,0
B2402442,P001,926,0045,12
B2402442,P001,936,0045,12.4
B2402442,P001,937,0045,7.3
B2402442,P002,922,0045,3
B2402442,P002,923,0045,130
B2402442,P002,924,0045,9
B2402442,P002,926,0045,10
B2402442,P002,936,0045,11.7
B2402442,P002,937,0045,7.4
B2402442,P003,922,0045,5
B2402442,P003,923,0045,113
B2402442,P003,924,0045,6
B2402442,P003,926,0045,23
B2402442,P003,936,0045,12.1
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,78
L0056153,P001,924,0045,20
L0056153,P001,926,0045,2
L0056153,P001,936,0045,10.3
L0056153,P002,923,0045,93
L0056153,P002,924,0045,14
L0056153,P002,926,0045,5
L0056153,P002,936,0045,11.4
L0200473,P011,922,0045,32
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,32
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.8
L0200473,P101,922,0045,36
L0200473,P101,923,0045,64
L0200473,P101,936,0045,5.5
L0200473,P201,922,0045,20
L0200473,P201,923,0045,73
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,34
L0200473,P301,923,0045,78
L0200473,P301,936,0045,4.8
L0200473,P401,922,0045,38
L0200473,P401,923,0045,77
L0200473,P401,936,0045,4.3
L0200473,P501,922,0045,36
L0200473,P501,923,0045,65
L0200473,P501,936,0045,4
L0200473,P601,922,0045,41
L0200473,P601,923,0045,67
L0200473,P601,936,0045,3.7
L0200473,P701,922,0045,35
L0200473,P701,923,0045,65
L0200473,P701,936,0045,4.1
L0200473,P801,922,0045,34
L0200473,P801,923,0045,64
L0200473,P801,936,0045,4.3
L0200633,P007,922,0045,16
L0200633,P007,923,0045,43
L0200633,P007,936,0045,3.7
L0200633,P008,922,0045,13
L0200633,P008,923,0045,12
L0200633,P008,936,0045,5.4
L0200633,P009,922,0045,13
L0200633,P009,923,0045,6
L0200633,P009,936,0045,5.3
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,24
L0200633,PJ07,936,0045,5
L0200633,PL07,922,0045,16
L0200633,PL07,923,0045,57
L0200633,PL07,936,0045,5.2
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,51
L0200633,PM01,936,0045,13.2
L0200633,PP01,922,0045,12
L0200633,PP01,923,0045,22
L0200633,PP01,936,0045,5.9
L0200633,PQ01,922,0045,16
L0200633,PQ01,923,0045,25
L0200633,PQ01,936,0045,5.8
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,34
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,135
L9200693,P001,922,0045,49
L9200693,P001,923,0045,54
L9200693,P001,936,0045,8.9
L9200693,P002,922,0045,23
L9200693,P002,923,0045,75
L9200693,P002,936,0045,4.9
L9200693,P701,922,0045,2
L9200693,P701,923,0045,6
L9200693,P701,936,0045,4.1
L9201289,P001,922,0045,7
L9201289,P001,923,0045,84
L9201289,P001,924,0045,5
L9201289,P001,926,0045,20
L9201289,P001,936,0045,9.5
L9201289,P002,922,0045,6
L9201289,P002,923,0045,52
L9201289,P002,924,0045,72
L9201289,P002,926,0045,13
L9201289,P002,936,0045,6.8
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,1.4
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,2
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,7.5
L0200473,P021,911,0048,6.5
L0200473,P101,911,0048,15.8
L0200473,P201,911,0048,14.9
L0200473,P301,911,0048,15
L0200473,P401,911,0048,14
L0200473,P501,911,0048,13.5
L0200473,P601,911,0048,15.8
L0200473,P701,911,0048,12.7
L0200473,P801,911,0048,16.4
L0200633,P001,911,0048,2.9
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,5.6
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,0
L0200633,PJ07,911,0048,1.4
L0200633,PL07,911,0048,3.9
L0200633,PM01,911,0048,2.7
L0200633,PP01,911,0048,6.3
L0200633,PQ01,911,0048,5.6
L9200693,P001,911,0048,10.7
L9200693,P002,911,0048,9.5
L9200693,P701,911,0048,9.3
L9200728,P002,911,0048,2.6
L9200728,P014,911,0048,1.5
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,1.4
B2402442,P002,911,0054,1.3
B2402442,P003,911,0054,1.3
L0056153,P001,911,0054,2
L0056153,P002,911,0054,2.4
L0200473,P011,911,0054,7.5
L0200473,P021,911,0054,6.6
L0200473,P101,911,0054,15.9
L0200473,P201,911,0054,14.9
L0200473,P301,911,0054,14.2
L0200473,P401,911,0054,14
L0200473,P501,911,0054,13.6
L0200473,P601,911,0054,15.8
L0200473,P701,911,0054,12.4
L0200473,P801,911,0054,16.4
L0200633,P001,911,0054,3.2
L0200633,P007,911,0054,3.4
L0200633,P008,911,0054,5.5
L0200633,P009,911,0054,2.8
L0200633,PE01,911,0054,0
L0200633,PJ07,911,0054,1.5
L0200633,PL07,911,0054,3.9
L0200633,PM01,911,0054,2.5
L0200633,PP01,911,0054,6.3
L0200633,PQ01,911,0054,5.6
L9200693,P001,911,0054,10.7
L9200693,P002,911,0054,8.3
L9200693,P701,911,0054,9.3
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1.5
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,5
B2402442,P001,923,0100,117
B2402442,P001,924,0100,3
B2402442,P001,926,0100,14
B2402442,P001,936,0100,12.5
B2402442,P001,937,0100,7.3
B2402442,P001,948,0100,47348
B2402442,P001,959,0100,188
B2402442,P001,911,0100,1.5
B2402442,P002,922,0100,3
B2402442,P002,923,0100,117
B2402442,P002,924,0100,6
B2402442,P002,926,0100,10
B2402442,P002,936,0100,11.8
B2402442,P002,937,0100,7.4
B2402442,P002,948,0100,48576
B2402442,P002,959,0100,170
B2402442,P002,911,0100,1.4
B2402442,P003,922,0100,5
B2402442,P003,923,0100,117
B2402442,P003,924,0100,6
B2402442,P003,926,0100,15
B2402442,P003,936,0100,12.3
B2402442,P003,937,0100,7.1
B2402442,P003,948,0100,54814
B2402442,P003,959,0100,177
B2402442,P003,911,0100,1.3
L0056153,P001,923,0100,90
L0056153,P001,924,0100,14
L0056153,P001,926,0100,2
L0056153,P001,936,0100,9.9
L0056153,P001,948,0100,115917
L0056153,P001,911,0100,2
L0056153,P002,923,0100,86
L0056153,P002,924,0100,16
L0056153,P002,926,0100,9
L0056153,P002,936,0100,10.6
L0056153,P002,948,0100,104261
L0056153,P002,911,0100,2.4
L0200473,P011,922,0100,32
L0200473,P011,923,0100,43
L0200473,P011,936,0100,4.7
L0200473,P011,948,0100,1792312
L0200473,P011,959,0100,107
L0200473,P011,911,0100,7.9
L0200473,P021,922,0100,32
L0200473,P021,923,0100,41
L0200473,P021,936,0100,4.8
L0200473,P021,948,0100,1852308
L0200473,P021,959,0100,111
