2018-08-06,1533484800,,,
L9101748,P003,923,0000,36
L9101748,P003,936,0000,4.2
L9101748,P003,948,0000,19547
L9101748,P003,959,0000,146
L9101748,P102,927,0000,144
L9200693,P001,922,0000,38
L9200693,P001,923,0000,68
L9200693,P001,936,0000,10.2
L9200693,P001,948,0000,83952
L9200693,P001,959,0000,52
L9200693,P001,911,0000,11.7
L9200693,P002,922,0000,20
L9200693,P002,923,0000,72
L9200693,P002,936,0000,5.3
L9200693,P002,948,0000,222971
L9200693,P002,959,0000,52
L9200693,P002,911,0000,9.4
L9200693,P701,922,0000,8
L9200693,P701,923,0000,9
L9200693,P701,936,0000,4.2
L9200693,P701,948,0000,89129
L9200693,P701,959,0000,80
L9200693,P701,911,0000,9.3
L9200728,P002,911,0000,2.9
L9200728,P014,911,0000,1.4
L9201289,P001,922,0000,5
L9201289,P001,923,0000,101
L9201289,P001,924,0000,1
L9201289,P001,926,0000,18
L9201289,P001,936,0000,8.9
L9201289,P001,948,0000,108657
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.5
L9201289,P002,922,0000,1
L9201289,P002,923,0000,82
L9201289,P002,924,0000,12
L9201289,P002,926,0000,9
L9201289,P002,936,0000,8.4
L9201289,P002,948,0000,114759
L9201289,P002,959,0000,150
L9201289,P002,911,0000,1.5
B2402442,P001,911,0006,1.4
B2402442,P002,911,0006,1.6
B2402442,P003,911,0006,1.2
L0056153,P001,911,0006,1.9
L0056153,P002,911,0006,1.8
L0200473,P011,911,0006,7.4
L0200473,P021,911,0006,5
L0200473,P101,911,0006,15.7
L0200473,P201,911,0006,15.1
L0200473,P301,911,0006,15.7
L0200473,P401,911,0006,0
L0200473,P501,911,0006,13.6
L0200473,P601,911,0006,15.9
L0200473,P701,911,0006,12.9
L0200473,P801,911,0006,16.4
L0200633,P001,911,0006,2.2
L0200633,P007,911,0006,3.5
L0200633,P008,911,0006,5.4
L0200633,P009,911,0006,2.7
L0200633,PE01,911,0006,5.7
L0200633,PJ07,911,0006,1.3
L0200633,PL07,911,0006,3.8
L0200633,PM01,911,0006,4.6
L0200633,PP01,911,0006,5.8
L0200633,PQ01,911,0006,5.4
L9200693,P001,911,0006,11.7
L9200693,P002,911,0006,9.3
L9200693,P701,911,0006,9.3
L9200728,P002,911,0006,2.2
L9200728,P014,911,0006,1.4
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.3
B2402442,P002,911,0012,1.6
B2402442,P003,911,0012,1.2
L0056153,P001,911,0012,1.9
L0056153,P002,911,0012,1.8
L0200473,P011,911,0012,7.4
L0200473,P021,911,0012,4.8
L0200473,P101,911,0012,15.7
L0200473,P201,911,0012,15.1
L0200473,P301,911,0012,15
L0200473,P401,911,0012,0
L0200473,P501,911,0012,13.7
L0200473,P601,911,0012,15.7
L0200473,P701,911,0012,12.9
L0200473,P801,911,0012,16.5
L0200633,P001,911,0012,2.1
L0200633,P007,911,0012,3.5
L0200633,P008,911,0012,5.4
L0200633,P009,911,0012,2.9
L0200633,PE01,911,0012,5.6
L0200633,PJ07,911,0012,1.3
L0200633,PL07,911,0012,3.8
L0200633,PM01,911,0012,4.7
L0200633,PP01,911,0012,5.8
L0200633,PQ01,911,0012,5.4
L9200693,P001,911,0012,11.7
L9200693,P002,911,0012,9.4
L9200693,P701,911,0012,9.3
L9200728,P002,911,0012,3.2
L9200728,P014,911,0012,1.4
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,5
B2402442,P001,923,0015,111
B2402442,P001,924,0015,2
B2402442,P001,926,0015,2
B2402442,P001,936,0015,13.1
B2402442,P001,937,0015,7.3
B2402442,P002,922,0015,3
B2402442,P002,923,0015,97
B2402442,P002,924,0015,10
B2402442,P002,926,0015,15
B2402442,P002,936,0015,11.4
B2402442,P002,937,0015,7.9
B2402442,P003,922,0015,5
B2402442,P003,923,0015,114
B2402442,P003,924,0015,5
B2402442,P003,926,0015,3
B2402442,P003,936,0015,12.5
B2402442,P003,937,0015,6.6
L0056153,P001,923,0015,89
L0056153,P001,924,0015,7
L0056153,P001,926,0015,17
L0056153,P001,936,0015,9.8
L0056153,P002,923,0015,79
L0056153,P002,924,0015,10
L0056153,P002,926,0015,6
L0056153,P002,936,0015,10.3
L0200473,P011,922,0015,30
L0200473,P011,923,0015,43
L0200473,P011,936,0015,5.1
L0200473,P021,922,0015,34
L0200473,P021,923,0015,42
L0200473,P021,936,0015,5
L0200473,P101,922,0015,33
L0200473,P101,923,0015,61
L0200473,P101,936,0015,5.6
L0200473,P201,922,0015,27
L0200473,P201,923,0015,76
L0200473,P201,936,0015,5
L0200473,P301,922,0015,25
L0200473,P301,923,0015,77
L0200473,P301,936,0015,5.1
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,41
L0200473,P501,923,0015,66
L0200473,P501,936,0015,4.7
L0200473,P601,922,0015,35
L0200473,P601,923,0015,65
L0200473,P601,936,0015,4.1
L0200473,P701,922,0015,43
L0200473,P701,923,0015,67
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,35
L0200473,P801,923,0015,67
L0200473,P801,936,0015,5
L0200633,P007,922,0015,16
L0200633,P007,923,0015,50
L0200633,P007,936,0015,4.9
L0200633,P008,922,0015,14
L0200633,P008,923,0015,13
L0200633,P008,936,0015,5
L0200633,P009,922,0015,14
L0200633,P009,923,0015,8
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,52
L0200633,PE01,936,0015,13.3
L0200633,PJ07,922,0015,29
L0200633,PJ07,923,0015,31
L0200633,PJ07,936,0015,5.9
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,62
L0200633,PL07,936,0015,6.5
L0200633,PM01,922,0015,23
L0200633,PM01,923,0015,51
L0200633,PM01,936,0015,12.2
L0200633,PP01,922,0015,16
L0200633,PP01,923,0015,19
L0200633,PP01,936,0015,5.4
L0200633,PQ01,922,0015,16
L0200633,PQ01,923,0015,21
L0200633,PQ01,936,0015,5.3
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,36
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,146
L9200693,P001,922,0015,36
L9200693,P001,923,0015,73
L9200693,P001,936,0015,10.2
L9200693,P002,922,0015,21
L9200693,P002,923,0015,74
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,13
L9200693,P701,923,0015,8
L9200693,P701,936,0015,4.1
L9201289,P001,922,0015,4
L9201289,P001,923,0015,102
L9201289,P001,924,0015,1
L9201289,P001,926,0015,18
L9201289,P001,936,0015,10
L9201289,P002,922,0015,0
L9201289,P002,923,0015,68
L9201289,P002,924,0015,20
L9201289,P002,926,0015,10
L9201289,P002,936,0015,8
B2402442,P001,911,0018,1.4
B2402442,P002,911,0018,1.6
B2402442,P003,911,0018,1.3
L0056153,P001,911,0018,1.9
L0056153,P002,911,0018,1.8
L0200473,P011,911,0018,7.3
L0200473,P021,911,0018,4.9
L0200473,P101,911,0018,15.7
L0200473,P201,911,0018,15.1
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,0
L0200473,P501,911,0018,13.7
L0200473,P601,911,0018,15.8
L0200473,P701,911,0018,13
L0200473,P801,911,0018,16.5
L0200633,P001,911,0018,3.8
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,5.3
L0200633,P009,911,0018,2.9
L0200633,PE01,911,0018,5.7
L0200633,PJ07,911,0018,1.4
L0200633,PL07,911,0018,3.8
L0200633,PM01,911,0018,4.6
L0200633,PP01,911,0018,5.8
L0200633,PQ01,911,0018,5.3
L9200693,P001,911,0018,11.7
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,9.3
L9200728,P002,911,0018,3
L9200728,P014,911,0018,1.3
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,1.6
B2402442,P003,911,0024,1.3
L0056153,P001,911,0024,1.9
L0056153,P002,911,0024,1.8
L0200473,P011,911,0024,7.1
L0200473,P021,911,0024,5
L0200473,P101,911,0024,15.7
L0200473,P201,911,0024,15.1
L0200473,P301,911,0024,14.6
L0200473,P401,911,0024,0
L0200473,P501,911,0024,13.6
L0200473,P601,911,0024,15.8
L0200473,P701,911,0024,13
L0200473,P801,911,0024,16.5
L0200633,P001,911,0024,2.4
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,5.3
L0200633,P009,911,0024,2.8
L0200633,PE01,911,0024,5.7
L0200633,PJ07,911,0024,1.3
L0200633,PL07,911,0024,3.8
L0200633,PM01,911,0024,4.6
L0200633,PP01,911,0024,5.8
L0200633,PQ01,911,0024,5.3
L9200693,P001,911,0024,11.7
L9200693,P002,911,0024,9.4
L9200693,P701,911,0024,9.3
L9200728,P002,911,0024,2.7
L9200728,P014,911,0024,1.4
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,1.4
B2402442,P001,922,0030,5
B2402442,P001,923,0030,115
B2402442,P001,924,0030,3
B2402442,P001,926,0030,3
B2402442,P001,936,0030,13.6
B2402442,P001,937,0030,6.8
B2402442,P002,911,0030,1.5
B2402442,P002,922,0030,4
B2402442,P002,923,0030,124
B2402442,P002,924,0030,7
B2402442,P002,926,0030,16
B2402442,P002,936,0030,12.7
B2402442,P002,937,0030,6.8
B2402442,P003,911,0030,1.2
B2402442,P003,922,0030,4
B2402442,P003,923,0030,110
B2402442,P003,924,0030,5
B2402442,P003,926,0030,15
B2402442,P003,936,0030,11.4
B2402442,P003,937,0030,7.6
L0056153,P001,911,0030,1.9
L0056153,P001,923,0030,96
L0056153,P001,924,0030,6
L0056153,P001,926,0030,18
L0056153,P001,936,0030,9.6
L0056153,P002,911,0030,1.8
L0056153,P002,923,0030,88
L0056153,P002,924,0030,11
L0056153,P002,926,0030,7
L0056153,P002,936,0030,10.9
L0200473,P011,911,0030,7.3
L0200473,P011,922,0030,29
L0200473,P011,923,0030,42
L0200473,P011,936,0030,5.3
L0200473,P021,911,0030,4.9
L0200473,P021,922,0030,34
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.9
L0200473,P101,911,0030,15.7
L0200473,P101,922,0030,36
L0200473,P101,923,0030,64
L0200473,P101,936,0030,5.7
L0200473,P201,911,0030,15.2
L0200473,P201,922,0030,24
L0200473,P201,923,0030,73
L0200473,P201,936,0030,5
L0200473,P301,911,0030,15.7
L0200473,P301,922,0030,24
L0200473,P301,923,0030,76
L0200473,P301,936,0030,5.1
L0200473,P401,911,0030,0
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,911,0030,13.8
L0200473,P501,922,0030,42
L0200473,P501,923,0030,67
L0200473,P501,936,0030,4.7
L0200473,P601,911,0030,15.8
L0200473,P601,922,0030,36
L0200473,P601,923,0030,65
L0200473,P601,936,0030,4.2
L0200473,P701,911,0030,13
L0200473,P701,922,0030,40
L0200473,P701,923,0030,66
L0200473,P701,936,0030,4.9
L0200473,P801,911,0030,16.4
L0200473,P801,922,0030,33
L0200473,P801,923,0030,67
L0200473,P801,936,0030,5
L0200633,P001,911,0030,2.2
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,16
L0200633,P007,923,0030,50
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,5.3
L0200633,P008,922,0030,14
L0200633,P008,923,0030,12
L0200633,P008,936,0030,4.9
L0200633,P009,911,0030,2.9
L0200633,P009,922,0030,15
L0200633,P009,923,0030,7
L0200633,P009,936,0030,5
L0200633,PE01,911,0030,5.8
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,13.2
L0200633,PJ07,911,0030,1.3
L0200633,PJ07,922,0030,31
L0200633,PJ07,923,0030,27
L0200633,PJ07,936,0030,4.7
L0200633,PL07,911,0030,3.8
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,59
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,4.8
L0200633,PM01,922,0030,21
L0200633,PM01,923,0030,52
L0200633,PM01,936,0030,12.3
L0200633,PP01,911,0030,5.8
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,18
L0200633,PP01,936,0030,5.4
L0200633,PQ01,911,0030,5.4
L0200633,PQ01,922,0030,18
L0200633,PQ01,923,0030,21
L0200633,PQ01,936,0030,5.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,36
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,136
L9200693,P001,911,0030,11.7
L9200693,P001,922,0030,37
L9200693,P001,923,0030,59
L9200693,P001,936,0030,10
L9200693,P002,911,0030,9.4
L9200693,P002,922,0030,18
L9200693,P002,923,0030,71
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,9.3
L9200693,P701,922,0030,10
L9200693,P701,923,0030,9
L9200693,P701,936,0030,4.2
L9200728,P002,911,0030,3.1
L9200728,P014,911,0030,1.5
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,5
L9201289,P001,923,0030,101
L9201289,P001,924,0030,1
L9201289,P001,926,0030,18
L9201289,P001,936,0030,8.4
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,1
L9201289,P002,923,0030,83
L9201289,P002,924,0030,22
L9201289,P002,926,0030,10
L9201289,P002,936,0030,8.7
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,1.3
L0056153,P001,911,0036,1.9
L0056153,P002,911,0036,1.8
L0200473,P011,911,0036,7.3
L0200473,P021,911,0036,5
L0200473,P101,911,0036,15.8
L0200473,P201,911,0036,15.2
L0200473,P301,911,0036,15
L0200473,P401,911,0036,0
L0200473,P501,911,0036,13.7
L0200473,P601,911,0036,15.8
L0200473,P701,911,0036,12.9
L0200473,P801,911,0036,16.4
L0200633,P001,911,0036,2.2
L0200633,P007,911,0036,3.5
L0200633,P008,911,0036,5.3
L0200633,P009,911,0036,2.9
L0200633,PE01,911,0036,5.7
L0200633,PJ07,911,0036,1.2
L0200633,PL07,911,0036,3.8
L0200633,PM01,911,0036,4.5
L0200633,PP01,911,0036,5.8
L0200633,PQ01,911,0036,5.4
L9200693,P001,911,0036,11.7
L9200693,P002,911,0036,9.5
L9200693,P701,911,0036,9.3
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1.4
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,1.7
B2402442,P003,911,0042,1.2
L0056153,P001,911,0042,1.9
L0056153,P002,911,0042,1.8
L0200473,P011,911,0042,7.2
L0200473,P021,911,0042,5
L0200473,P101,911,0042,15.8
L0200473,P201,911,0042,15.2
L0200473,P301,911,0042,15.3
L0200473,P401,911,0042,0
L0200473,P501,911,0042,13.7
L0200473,P601,911,0042,15.8
L0200473,P701,911,0042,13
L0200473,P801,911,0042,16.4
L0200633,P001,911,0042,1.8
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,5.3
L0200633,P009,911,0042,2.8
L0200633,PE01,911,0042,5.9
L0200633,PJ07,911,0042,1.2
L0200633,PL07,911,0042,3.8
L0200633,PM01,911,0042,4.4
L0200633,PP01,911,0042,5.8
L0200633,PQ01,911,0042,5.4
L9200693,P001,911,0042,11.7
L9200693,P002,911,0042,9.4
L9200693,P701,911,0042,9.3
L9200728,P002,911,0042,3.4
L9200728,P014,911,0042,1.5
L9201289,P001,911,0042,1.7
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,5
B2402442,P001,923,0045,105
B2402442,P001,924,0045,3
B2402442,P001,926,0045,8
B2402442,P001,936,0045,12.2
B2402442,P001,937,0045,7.9
B2402442,P002,922,0045,3
B2402442,P002,923,0045,106
B2402442,P002,924,0045,8
B2402442,P002,926,0045,15
B2402442,P002,936,0045,11.9
B2402442,P002,937,0045,7.2
B2402442,P003,922,0045,4
B2402442,P003,923,0045,102
B2402442,P003,924,0045,6
B2402442,P003,926,0045,15
B2402442,P003,936,0045,12.1
B2402442,P003,937,0045,7.3
L0056153,P001,923,0045,93
L0056153,P001,924,0045,7
L0056153,P001,926,0045,20
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,78
L0056153,P002,924,0045,11
L0056153,P002,926,0045,12
L0056153,P002,936,0045,10.7
L0200473,P011,922,0045,29
L0200473,P011,923,0045,42
L0200473,P011,936,0045,5.1
L0200473,P021,922,0045,33
L0200473,P021,923,0045,42
L0200473,P021,936,0045,4.8
L0200473,P101,922,0045,39
L0200473,P101,923,0045,64
L0200473,P101,936,0045,5.7
L0200473,P201,922,0045,22
L0200473,P201,923,0045,77
L0200473,P201,936,0045,5
L0200473,P301,922,0045,23
L0200473,P301,923,0045,75
L0200473,P301,936,0045,5.3
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,40
L0200473,P501,923,0045,66
L0200473,P501,936,0045,4.7
L0200473,P601,922,0045,42
L0200473,P601,923,0045,65
L0200473,P601,936,0045,4.1
L0200473,P701,922,0045,40
L0200473,P701,923,0045,68
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,33
L0200473,P801,923,0045,66
L0200473,P801,936,0045,5
L0200633,P007,922,0045,16
L0200633,P007,923,0045,48
L0200633,P007,936,0045,4.9
L0200633,P008,922,0045,14
L0200633,P008,923,0045,12
L0200633,P008,936,0045,4.9
L0200633,P009,922,0045,14
L0200633,P009,923,0045,7
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,51
L0200633,PE01,936,0045,13.1
L0200633,PJ07,922,0045,35
L0200633,PJ07,923,0045,26
L0200633,PJ07,936,0045,4.1
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,62
L0200633,PL07,936,0045,6.3
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,50
L0200633,PM01,936,0045,12
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,18
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,16
L0200633,PQ01,923,0045,23
L0200633,PQ01,936,0045,5.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,36
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,140
L9200693,P001,922,0045,43
L9200693,P001,923,0045,70
L9200693,P001,936,0045,10.2
L9200693,P002,922,0045,19
L9200693,P002,923,0045,70
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,1
L9200693,P701,923,0045,10
L9200693,P701,936,0045,4.3
L9201289,P001,922,0045,8
L9201289,P001,923,0045,97
L9201289,P001,924,0045,1
L9201289,P001,926,0045,22
L9201289,P001,936,0045,8.7
L9201289,P002,922,0045,1
L9201289,P002,923,0045,99
L9201289,P002,924,0045,2
L9201289,P002,926,0045,9
L9201289,P002,936,0045,9.2
B2402442,P001,911,0048,1.3
B2402442,P002,911,0048,1.7
B2402442,P003,911,0048,1.3
L0056153,P001,911,0048,1.9
L0056153,P002,911,0048,1.8
L0200473,P011,911,0048,7.3
L0200473,P021,911,0048,5
L0200473,P101,911,0048,15.9
L0200473,P201,911,0048,15.3
L0200473,P301,911,0048,16
L0200473,P401,911,0048,0
L0200473,P501,911,0048,13.7
L0200473,P601,911,0048,15.9
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,16.4
L0200633,P001,911,0048,4.5
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,5.3
L0200633,P009,911,0048,3
L0200633,PE01,911,0048,5.8
L0200633,PJ07,911,0048,1.2
L0200633,PL07,911,0048,3.7
L0200633,PM01,911,0048,4.6
L0200633,PP01,911,0048,5.9
L0200633,PQ01,911,0048,5.4
L9200693,P001,911,0048,11.7
L9200693,P002,911,0048,10.4
L9200693,P701,911,0048,9.3
L9200728,P002,911,0048,3.7
L9200728,P014,911,0048,1.6
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,1.4
B2402442,P002,911,0054,1.7
B2402442,P003,911,0054,1.3
L0056153,P001,911,0054,1.9
L0056153,P002,911,0054,1.8
L0200473,P011,911,0054,7.3
L0200473,P021,911,0054,5
L0200473,P101,911,0054,15.8
L0200473,P201,911,0054,15.2
L0200473,P301,911,0054,14.9
L0200473,P401,911,0054,0
L0200473,P501,911,0054,13.6
L0200473,P601,911,0054,15.7
L0200473,P701,911,0054,13
L0200473,P801,911,0054,16.4
L0200633,P001,911,0054,2.2
L0200633,P007,911,0054,3.5
L0200633,P008,911,0054,5.3
L0200633,P009,911,0054,3
L0200633,PE01,911,0054,5.8
L0200633,PJ07,911,0054,1.2
L0200633,PL07,911,0054,3.7
L0200633,PM01,911,0054,3.9
L0200633,PP01,911,0054,5.9
L0200633,PQ01,911,0054,5.4
L9200693,P001,911,0054,11.7
L9200693,P002,911,0054,9.4
L9200693,P701,911,0054,9.3
L9200728,P002,911,0054,2.9
L9200728,P014,911,0054,1.5
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,5
B2402442,P001,923,0100,107
B2402442,P001,924,0100,6
B2402442,P001,926,0100,4
B2402442,P001,936,0100,13.1
B2402442,P001,937,0100,7.1
B2402442,P001,948,0100,45404
B2402442,P001,959,0100,197
B2402442,P001,911,0100,1.4
B2402442,P002,922,0100,3
B2402442,P002,923,0100,96
B2402442,P002,924,0100,8
B2402442,P002,926,0100,12
B2402442,P002,936,0100,11.2
B2402442,P002,937,0100,7.7
B2402442,P002,948,0100,50022
B2402442,P002,959,0100,171
B2402442,P002,911,0100,1.6
B2402442,P003,922,0100,5
B2402442,P003,923,0100,104
B2402442,P003,924,0100,5
B2402442,P003,926,0100,16
B2402442,P003,936,0100,12
B2402442,P003,937,0100,7.1
B2402442,P003,948,0100,56493
B2402442,P003,959,0100,181
B2402442,P003,911,0100,1.2
L0056153,P001,923,0100,85
L0056153,P001,924,0100,6
L0056153,P001,926,0100,20
L0056153,P001,936,0100,9.8
L0056153,P001,948,0100,116982
L0056153,P001,911,0100,1.9
L0056153,P002,923,0100,82
L0056153,P002,924,0100,12
L0056153,P002,926,0100,10
L0056153,P002,936,0100,10.5
L0056153,P002,948,0100,98483
L0056153,P002,911,0100,1.8
L0200473,P011,922,0100,29
L0200473,P011,923,0100,44
L0200473,P011,936,0100,5.1
L0200473,P011,948,0100,1762386
L0200473,P011,959,0100,106
L0200473,P011,911,0100,7.8
L0200473,P021,922,0100,34
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.8
L0200473,P021,948,0100,1885282
L0200473,P021,959,0100,107
L0200473,P021,911,0100,5.1
