2018-08-19,1534608000,,,
L9201289,P001,923,0230,98
L9201289,P001,924,0230,32
L9201289,P001,926,0230,19
L9201289,P001,936,0230,7.7
L9201289,P002,911,0230,1.6
L9201289,P002,922,0230,2
L9201289,P002,923,0230,84
L9201289,P002,924,0230,5
L9201289,P002,926,0230,16
L9201289,P002,936,0230,8
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,0
B2402442,P003,911,0236,1.3
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,1.6
L0200473,P011,911,0236,7.6
L0200473,P021,911,0236,11.3
L0200473,P101,911,0236,17.9
L0200473,P201,911,0236,15.1
L0200473,P301,911,0236,15.7
L0200473,P401,911,0236,16.1
L0200473,P501,911,0236,14.2
L0200473,P601,911,0236,16.4
L0200473,P701,911,0236,14.2
L0200473,P801,911,0236,17.1
L0200633,P001,911,0236,2.4
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,5.3
L0200633,P009,911,0236,2.7
L0200633,PE01,911,0236,2.8
L0200633,PJ07,911,0236,1.3
L0200633,PL07,911,0236,3.2
L0200633,PM01,911,0236,3.8
L0200633,PP01,911,0236,6.3
L0200633,PQ01,911,0236,5.7
L9200693,P001,911,0236,10.4
L9200693,P002,911,0236,8.3
L9200693,P701,911,0236,9.3
L9200728,P002,911,0236,2.6
L9200728,P014,911,0236,1.3
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,0
B2402442,P003,911,0242,1.3
L0056153,P001,911,0242,2.1
L0056153,P002,911,0242,1.7
L0200473,P011,911,0242,7.5
L0200473,P021,911,0242,11.3
L0200473,P101,911,0242,18
L0200473,P201,911,0242,15.2
L0200473,P301,911,0242,15.8
L0200473,P401,911,0242,17
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,16.7
L0200473,P701,911,0242,14.2
L0200473,P801,911,0242,17.1
L0200633,P001,911,0242,2.4
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,5.3
L0200633,P009,911,0242,2.8
L0200633,PE01,911,0242,2.9
L0200633,PJ07,911,0242,1.3
L0200633,PL07,911,0242,3.2
L0200633,PM01,911,0242,3
L0200633,PP01,911,0242,6.3
L0200633,PQ01,911,0242,5.7
L9200693,P001,911,0242,10.4
L9200693,P002,911,0242,8.4
L9200693,P701,911,0242,9.3
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,1.2
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,5
B2402442,P001,923,0245,98
B2402442,P001,924,0245,3
B2402442,P001,926,0245,15
B2402442,P001,936,0245,12.9
B2402442,P001,937,0245,7
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,4
B2402442,P003,923,0245,88
B2402442,P003,924,0245,5
B2402442,P003,926,0245,7
B2402442,P003,936,0245,11.9
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,80
L0056153,P001,924,0245,13
L0056153,P001,926,0245,11
L0056153,P001,936,0245,10.5
L0056153,P002,923,0245,84
L0056153,P002,924,0245,16
L0056153,P002,926,0245,7
L0056153,P002,936,0245,10.9
L0200473,P011,922,0245,35
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,28
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,10
L0200473,P101,923,0245,58
L0200473,P101,936,0245,5.8
L0200473,P201,922,0245,28
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.9
L0200473,P301,922,0245,24
L0200473,P301,923,0245,76
L0200473,P301,936,0245,4.9
L0200473,P401,922,0245,33
L0200473,P401,923,0245,75
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,29
L0200473,P501,923,0245,68
L0200473,P501,936,0245,4
L0200473,P601,922,0245,42
L0200473,P601,923,0245,69
L0200473,P601,936,0245,3.7
L0200473,P701,922,0245,42
L0200473,P701,923,0245,67
L0200473,P701,936,0245,4.3
L0200473,P801,922,0245,20
L0200473,P801,923,0245,57
L0200473,P801,936,0245,8.4
L0200633,P007,922,0245,16
L0200633,P007,923,0245,48
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,13
L0200633,P008,923,0245,11
L0200633,P008,936,0245,5.9
L0200633,P009,922,0245,9
L0200633,P009,923,0245,3
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13
L0200633,PJ07,922,0245,35
L0200633,PJ07,923,0245,24
L0200633,PJ07,936,0245,7.6
L0200633,PL07,922,0245,16
L0200633,PL07,923,0245,59
L0200633,PL07,936,0245,5.6
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,44
L0200633,PM01,936,0245,12.7
L0200633,PP01,922,0245,13
L0200633,PP01,923,0245,19
L0200633,PP01,936,0245,5.9
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,30
L0200633,PQ01,936,0245,6.1
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,34
L9101748,P003,936,0245,3.8
L9101748,P102,927,0245,130
L9200693,P001,922,0245,37
L9200693,P001,923,0245,73
L9200693,P001,936,0245,10.1
L9200693,P002,922,0245,23
L9200693,P002,923,0245,79
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,5
L9200693,P701,923,0245,4
L9200693,P701,936,0245,4
L9201289,P001,922,0245,5
L9201289,P001,923,0245,90
L9201289,P001,924,0245,23
L9201289,P001,926,0245,21
L9201289,P001,936,0245,8.2
L9201289,P002,922,0245,6
L9201289,P002,923,0245,93
L9201289,P002,924,0245,33
L9201289,P002,926,0245,20
L9201289,P002,936,0245,7.4
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,0
B2402442,P003,911,0248,1.2
L0056153,P001,911,0248,2.1
L0056153,P002,911,0248,1.7
L0200473,P011,911,0248,7.6
L0200473,P021,911,0248,11.4
L0200473,P101,911,0248,18
L0200473,P201,911,0248,15.1
L0200473,P301,911,0248,15.7
L0200473,P401,911,0248,16.5
L0200473,P501,911,0248,14.3
L0200473,P601,911,0248,16.4
L0200473,P701,911,0248,14.1
L0200473,P801,911,0248,17
L0200633,P001,911,0248,2.4
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,5.3
L0200633,P009,911,0248,2.7
L0200633,PE01,911,0248,3.5
L0200633,PJ07,911,0248,1.3
L0200633,PL07,911,0248,3.2
L0200633,PM01,911,0248,2.9
L0200633,PP01,911,0248,6.2
L0200633,PQ01,911,0248,5.7
L9200693,P001,911,0248,10.4
L9200693,P002,911,0248,10
L9200693,P701,911,0248,9.3
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,1.2
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,0
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,2
L0056153,P002,911,0254,1.7
L0200473,P011,911,0254,7.5
L0200473,P021,911,0254,11.4
L0200473,P101,911,0254,19.7
L0200473,P201,911,0254,15.1
L0200473,P301,911,0254,15.6
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14.2
L0200473,P601,911,0254,16.9
L0200473,P701,911,0254,14.2
L0200473,P801,911,0254,17.1
L0200633,P001,911,0254,2.4
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,5.3
L0200633,P009,911,0254,2.6
L0200633,PE01,911,0254,3.5
L0200633,PJ07,911,0254,1.3
L0200633,PL07,911,0254,3.2
L0200633,PM01,911,0254,2.8
L0200633,PP01,911,0254,6.2
L0200633,PQ01,911,0254,5.7
L9200693,P001,911,0254,10.4
L9200693,P002,911,0254,8.4
L9200693,P701,911,0254,9.3
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.3
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.6
B2402442,P001,922,0300,5
B2402442,P001,923,0300,105
B2402442,P001,924,0300,4
B2402442,P001,926,0300,15
B2402442,P001,936,0300,12.7
B2402442,P001,937,0300,7.2
B2402442,P001,948,0300,45612
B2402442,P001,959,0300,194
B2402442,P001,911,0300,1.6
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P002,948,0300,4387
B2402442,P002,959,0300,0
B2402442,P002,911,0300,0
B2402442,P003,922,0300,5
B2402442,P003,923,0300,99
B2402442,P003,924,0300,6
B2402442,P003,926,0300,10
B2402442,P003,936,0300,12.3
B2402442,P003,937,0300,7.1
B2402442,P003,948,0300,54258
B2402442,P003,959,0300,178
B2402442,P003,911,0300,1.3
L0056153,P001,923,0300,87
L0056153,P001,924,0300,10
L0056153,P001,926,0300,13
L0056153,P001,936,0300,10.3
L0056153,P001,948,0300,112807
L0056153,P001,911,0300,2.1
L0056153,P002,923,0300,83
L0056153,P002,924,0300,13
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.2
L0056153,P002,948,0300,99998
L0056153,P002,911,0300,1.7
L0200473,P011,922,0300,34
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.8
L0200473,P011,948,0300,1748778
L0200473,P011,959,0300,109
L0200473,P011,911,0300,7.6
L0200473,P021,922,0300,31
L0200473,P021,923,0300,41
L0200473,P021,936,0300,4.8
L0200473,P021,948,0300,1843526
L0200473,P021,959,0300,108
L0200473,P021,911,0300,11.3
L0200473,P101,922,0300,10
L0200473,P101,923,0300,58
L0200473,P101,936,0300,6
L0200473,P101,948,0300,1756951
L0200473,P101,959,0300,101
L0200473,P101,911,0300,18.1
L0200473,P201,922,0300,28
L0200473,P201,923,0300,76
L0200473,P201,936,0300,5.4
L0200473,P201,948,0300,1696549
L0200473,P201,959,0300,110
L0200473,P201,911,0300,15.7
L0200473,P301,922,0300,25
L0200473,P301,923,0300,76
L0200473,P301,936,0300,5.3
L0200473,P301,948,0300,1716329
L0200473,P301,959,0300,102
L0200473,P301,911,0300,16
L0200473,P401,922,0300,30
L0200473,P401,923,0300,75
L0200473,P401,936,0300,4.6
L0200473,P401,948,0300,1837545
L0200473,P401,959,0300,100
L0200473,P401,911,0300,15.7
L0200473,P501,922,0300,29
L0200473,P501,923,0300,67
L0200473,P501,936,0300,4.4
L0200473,P501,948,0300,1612741
L0200473,P501,959,0300,106
L0200473,P501,911,0300,14.2
L0200473,P601,922,0300,37
L0200473,P601,923,0300,66
L0200473,P601,936,0300,3.8
L0200473,P601,948,0300,1588401
L0200473,P601,959,0300,102
L0200473,P601,911,0300,16.4
L0200473,P701,922,0300,40
L0200473,P701,923,0300,67
L0200473,P701,936,0300,4.3
L0200473,P701,948,0300,1715111
L0200473,P701,959,0300,107
L0200473,P701,911,0300,14.3
L0200473,P801,922,0300,19
L0200473,P801,923,0300,57
L0200473,P801,936,0300,8.5
L0200473,P801,948,0300,727395
L0200473,P801,959,0300,91
L0200473,P801,911,0300,17.2
L0200633,P001,911,0300,2.4
L0200633,P007,922,0300,16
L0200633,P007,923,0300,50
L0200633,P007,936,0300,4.7
L0200633,P007,948,0300,351129
L0200633,P007,959,0300,189
L0200633,P007,911,0300,3.5
L0200633,P008,922,0300,13
L0200633,P008,923,0300,11
L0200633,P008,936,0300,5.9
L0200633,P008,948,0300,317459
L0200633,P008,959,0300,114
L0200633,P008,911,0300,5.3
L0200633,P009,922,0300,10
L0200633,P009,923,0300,3
L0200633,P009,936,0300,5.1
L0200633,P009,948,0300,349212
L0200633,P009,959,0300,107
L0200633,P009,911,0300,2.6
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,13.2
L0200633,PE01,948,0300,589293
L0200633,PE01,959,0300,146
L0200633,PE01,911,0300,3.3
L0200633,PJ07,922,0300,39
L0200633,PJ07,923,0300,26
L0200633,PJ07,936,0300,5.1
L0200633,PJ07,948,0300,66229
L0200633,PJ07,959,0300,262
L0200633,PJ07,911,0300,1.3
L0200633,PL07,922,0300,16
L0200633,PL07,923,0300,61
L0200633,PL07,936,0300,5.5
L0200633,PL07,948,0300,303987
L0200633,PL07,959,0300,188
L0200633,PL07,911,0300,3.3
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,45
L0200633,PM01,936,0300,13
L0200633,PM01,948,0300,812941
L0200633,PM01,959,0300,156
L0200633,PM01,911,0300,3
L0200633,PP01,922,0300,13
L0200633,PP01,923,0300,19
L0200633,PP01,936,0300,5.9
L0200633,PP01,948,0300,322604
L0200633,PP01,959,0300,98
L0200633,PP01,911,0300,6.1
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,30
L0200633,PQ01,936,0300,6.1
L0200633,PQ01,948,0300,349126
L0200633,PQ01,959,0300,105
L0200633,PQ01,911,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,8140
L9101748,P002,959,0300,0
L9101748,P003,923,0300,33
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,18255
L9101748,P003,959,0300,146
L9101748,P102,927,0300,130
L9200693,P001,922,0300,33
L9200693,P001,923,0300,69
L9200693,P001,936,0300,10.2
L9200693,P001,948,0300,88070
L9200693,P001,959,0300,52
L9200693,P001,911,0300,10.4
L9200693,P002,922,0300,24
L9200693,P002,923,0300,77
L9200693,P002,936,0300,5.5
L9200693,P002,948,0300,232306
L9200693,P002,959,0300,52
L9200693,P002,911,0300,8.3
L9200693,P701,922,0300,1
L9200693,P701,923,0300,4
L9200693,P701,936,0300,4
L9200693,P701,948,0300,96163
L9200693,P701,959,0300,89
L9200693,P701,911,0300,9.3
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.2
L9201289,P001,922,0300,6
L9201289,P001,923,0300,89
L9201289,P001,924,0300,17
L9201289,P001,926,0300,17
L9201289,P001,936,0300,7.7
L9201289,P001,948,0300,112100
L9201289,P001,959,0300,147
L9201289,P001,911,0300,1.6
L9201289,P002,922,0300,8
L9201289,P002,923,0300,97
L9201289,P002,924,0300,17
L9201289,P002,926,0300,21
L9201289,P002,936,0300,8.2
L9201289,P002,948,0300,115352
L9201289,P002,959,0300,151
L9201289,P002,911,0300,1.5
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,0
B2402442,P003,911,0306,1.3
L0056153,P001,911,0306,2
L0056153,P002,911,0306,1.7
L0200473,P011,911,0306,7.5
L0200473,P021,911,0306,11.3
L0200473,P101,911,0306,17.9
L0200473,P201,911,0306,15.7
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,15.5
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,16.4
L0200473,P701,911,0306,14.2
L0200473,P801,911,0306,17.1
L0200633,P001,911,0306,2.3
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,5.3
L0200633,P009,911,0306,2.8
L0200633,PE01,911,0306,3.2
L0200633,PJ07,911,0306,1.4
L0200633,PL07,911,0306,3.3
L0200633,PM01,911,0306,2.1
L0200633,PP01,911,0306,6.1
L0200633,PQ01,911,0306,5.6
L9200693,P001,911,0306,10.4
L9200693,P002,911,0306,8.4
L9200693,P701,911,0306,9.3
L9200728,P002,911,0306,3
L9200728,P014,911,0306,1.2
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,1.5
B2402442,P002,911,0312,0
B2402442,P003,911,0312,1.2
L0056153,P001,911,0312,2.1
L0056153,P002,911,0312,1.7
L0200473,P011,911,0312,7.5
L0200473,P021,911,0312,11.4
L0200473,P101,911,0312,17.8
L0200473,P201,911,0312,15
L0200473,P301,911,0312,15.5
L0200473,P401,911,0312,15.4
L0200473,P501,911,0312,13.6
L0200473,P601,911,0312,17.2
L0200473,P701,911,0312,14.2
L0200473,P801,911,0312,17.1
L0200633,P001,911,0312,2.3
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,5.3
L0200633,P009,911,0312,2.8
L0200633,PE01,911,0312,3.2
L0200633,PJ07,911,0312,1.3
L0200633,PL07,911,0312,3.3
L0200633,PM01,911,0312,1.9
L0200633,PP01,911,0312,6.1
L0200633,PQ01,911,0312,5.6
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,8.3
L9200693,P701,911,0312,9.3
L9200728,P002,911,0312,3.1
L9200728,P014,911,0312,1
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,5
B2402442,P001,923,0315,107
B2402442,P001,924,0315,2
B2402442,P001,926,0315,14
B2402442,P001,936,0315,12.8
B2402442,P001,937,0315,7.1
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,5
B2402442,P003,923,0315,110
B2402442,P003,924,0315,6
B2402442,P003,926,0315,12
B2402442,P003,936,0315,12.6
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,83
L0056153,P001,924,0315,11
L0056153,P001,926,0315,14
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,81
L0056153,P002,924,0315,14
L0056153,P002,926,0315,12
L0056153,P002,936,0315,10.8
L0200473,P011,922,0315,33
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,31
L0200473,P021,923,0315,40
L0200473,P021,936,0315,4.8
L0200473,P101,922,0315,11
L0200473,P101,923,0315,55
L0200473,P101,936,0315,5.9
L0200473,P201,922,0315,27
L0200473,P201,923,0315,74
L0200473,P201,936,0315,5.3
L0200473,P301,922,0315,25
L0200473,P301,923,0315,85
L0200473,P301,936,0315,5.3
L0200473,P401,922,0315,30
L0200473,P401,923,0315,82
L0200473,P401,936,0315,4.6
L0200473,P501,922,0315,29
L0200473,P501,923,0315,66
L0200473,P501,936,0315,4.4
L0200473,P601,922,0315,38
L0200473,P601,923,0315,63
L0200473,P601,936,0315,3.5
L0200473,P701,922,0315,40
L0200473,P701,923,0315,66
L0200473,P701,936,0315,4.2
L0200473,P801,922,0315,19
L0200473,P801,923,0315,57
L0200473,P801,936,0315,8.5
L0200633,P007,922,0315,15
L0200633,P007,923,0315,48
L0200633,P007,936,0315,4.1
L0200633,P008,922,0315,12
L0200633,P008,923,0315,12
L0200633,P008,936,0315,6
L0200633,P009,922,0315,10
L0200633,P009,923,0315,3
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,13
L0200633,PJ07,922,0315,43
L0200633,PJ07,923,0315,24
L0200633,PJ07,936,0315,4.5
L0200633,PL07,922,0315,16
L0200633,PL07,923,0315,62
L0200633,PL07,936,0315,5.7
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,46
L0200633,PM01,936,0315,13.1
L0200633,PP01,922,0315,13
L0200633,PP01,923,0315,19
L0200633,PP01,936,0315,5.9
L0200633,PQ01,922,0315,18
L0200633,PQ01,923,0315,30
L0200633,PQ01,936,0315,6.1
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,33
L9101748,P003,936,0315,3.8
L9101748,P102,927,0315,122
L9200693,P001,922,0315,36
L9200693,P001,923,0315,76
L9200693,P001,936,0315,10.6
L9200693,P002,922,0315,24
L9200693,P002,923,0315,76
L9200693,P002,936,0315,5.4
L9200693,P701,922,0315,1
L9200693,P701,923,0315,4
L9200693,P701,936,0315,4
L9201289,P001,922,0315,9
L9201289,P001,923,0315,85
L9201289,P001,924,0315,27
L9201289,P001,926,0315,18
L9201289,P001,936,0315,8
L9201289,P002,922,0315,21
L9201289,P002,923,0315,87
L9201289,P002,924,0315,7
L9201289,P002,926,0315,32
L9201289,P002,936,0315,8.1
B2402442,P001,911,0318,1.5
B2402442,P002,911,0318,0
B2402442,P003,911,0318,1.1
L0056153,P001,911,0318,2.1
L0056153,P002,911,0318,1.7
L0200473,P011,911,0318,7.5
L0200473,P021,911,0318,11.6
L0200473,P101,911,0318,18
L0200473,P201,911,0318,15.5
L0200473,P301,911,0318,15.7
L0200473,P401,911,0318,15.6
L0200473,P501,911,0318,13.4
L0200473,P601,911,0318,16.5
L0200473,P701,911,0318,14.3
L0200473,P801,911,0318,17.2
L0200633,P001,911,0318,2.3
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,5.3
L0200633,P009,911,0318,2.8
L0200633,PE01,911,0318,3.1
L0200633,PJ07,911,0318,1.3
L0200633,PL07,911,0318,3.4
L0200633,PM01,911,0318,2
L0200633,PP01,911,0318,6.1
L0200633,PQ01,911,0318,5.6
L9200693,P001,911,0318,10.4
L9200693,P002,911,0318,10.2
L9200693,P701,911,0318,9.3
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.2
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,1.6
B2402442,P002,911,0324,0
B2402442,P003,911,0324,1.2
L0056153,P001,911,0324,2.1
L0056153,P002,911,0324,1.7
L0200473,P011,911,0324,7.6
L0200473,P021,911,0324,12
L0200473,P101,911,0324,18
L0200473,P201,911,0324,14.9
L0200473,P301,911,0324,15.3
L0200473,P401,911,0324,15.4
L0200473,P501,911,0324,13.5
L0200473,P601,911,0324,16.5
L0200473,P701,911,0324,14.2
L0200473,P801,911,0324,17.1
L0200633,P001,911,0324,2.3
L0200633,P007,911,0324,3.5
L0200633,P008,911,0324,5.4
L0200633,P009,911,0324,2.8
L0200633,PE01,911,0324,3
L0200633,PJ07,911,0324,1.3
L0200633,PL07,911,0324,3.4
L0200633,PM01,911,0324,2.3
L0200633,PP01,911,0324,6.1
L0200633,PQ01,911,0324,5.6
L9200693,P001,911,0324,10.4
L9200693,P002,911,0324,8.4
L9200693,P701,911,0324,9.3
L9200728,P002,911,0324,1.9
L9200728,P014,911,0324,1.4
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,1.6
B2402442,P001,922,0330,5
B2402442,P001,923,0330,97
B2402442,P001,924,0330,4
B2402442,P001,926,0330,15
B2402442,P001,936,0330,12.3
B2402442,P001,937,0330,7.4
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,1.3
B2402442,P003,922,0330,4
B2402442,P003,923,0330,90
B2402442,P003,924,0330,6
B2402442,P003,926,0330,6
B2402442,P003,936,0330,12.2
B2402442,P003,937,0330,7
L0056153,P001,911,0330,2.1
L0056153,P001,923,0330,87
L0056153,P001,924,0330,8
L0056153,P001,926,0330,11
L0056153,P001,936,0330,10.2
L0056153,P002,911,0330,1.7
L0056153,P002,923,0330,82
L0056153,P002,924,0330,12
L0056153,P002,926,0330,9
L0056153,P002,936,0330,10.1
L0200473,P011,911,0330,7.5
L0200473,P011,922,0330,34
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.9
L0200473,P021,911,0330,12.4
L0200473,P021,922,0330,32
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.8
L0200473,P101,911,0330,17.9
L0200473,P101,922,0330,11
L0200473,P101,923,0330,60
L0200473,P101,936,0330,6.1
L0200473,P201,911,0330,18.1
L0200473,P201,922,0330,28
L0200473,P201,923,0330,76
L0200473,P201,936,0330,5.4
L0200473,P301,911,0330,15.5
L0200473,P301,922,0330,24
L0200473,P301,923,0330,71
L0200473,P301,936,0330,5.3
L0200473,P401,911,0330,15.2
L0200473,P401,922,0330,30
L0200473,P401,923,0330,67
L0200473,P401,936,0330,4.5
L0200473,P501,911,0330,13.4
L0200473,P501,922,0330,28
L0200473,P501,923,0330,66
L0200473,P501,936,0330,4.5
L0200473,P601,911,0330,16.6
L0200473,P601,922,0330,33
L0200473,P601,923,0330,67
L0200473,P601,936,0330,3.9
L0200473,P701,911,0330,14.2
L0200473,P701,922,0330,40
L0200473,P701,923,0330,68
L0200473,P701,936,0330,4.2
L0200473,P801,911,0330,17.1
L0200473,P801,922,0330,19
L0200473,P801,923,0330,57
L0200473,P801,936,0330,8.6
L0200633,P001,911,0330,2.4
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,16
L0200633,P007,923,0330,50
L0200633,P007,936,0330,5
L0200633,P008,911,0330,5.4
L0200633,P008,922,0330,13
L0200633,P008,923,0330,12
L0200633,P008,936,0330,6.1
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,11
L0200633,P009,923,0330,3
L0200633,P009,936,0330,5.2
L0200633,PE01,911,0330,2.6
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,48
L0200633,PE01,936,0330,13.2
L0200633,PJ07,911,0330,1.3
L0200633,PJ07,922,0330,38
L0200633,PJ07,923,0330,27
L0200633,PJ07,936,0330,4.7
L0200633,PL07,911,0330,3.5
L0200633,PL07,922,0330,16
L0200633,PL07,923,0330,61
L0200633,PL07,936,0330,5.2
L0200633,PM01,911,0330,2.4
L0200633,PM01,922,0330,15
L0200633,PM01,923,0330,44
L0200633,PM01,936,0330,13.1
L0200633,PP01,911,0330,6.1
L0200633,PP01,922,0330,13
L0200633,PP01,923,0330,20
L0200633,PP01,936,0330,5.9
L0200633,PQ01,911,0330,5.6
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,31
L0200633,PQ01,936,0330,6.2
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,33
L9101748,P003,936,0330,3.9
L9101748,P102,927,0330,132
L9200693,P001,911,0330,10.4
L9200693,P001,922,0330,29
L9200693,P001,923,0330,49
L9200693,P001,936,0330,10.4
L9200693,P002,911,0330,8.4
L9200693,P002,922,0330,25
L9200693,P002,923,0330,77
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,9.3
L9200693,P701,922,0330,2
L9200693,P701,923,0330,4
L9200693,P701,936,0330,4.1
L9200728,P002,911,0330,2.1
L9200728,P014,911,0330,1.3
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,6
L9201289,P001,923,0330,89
L9201289,P001,924,0330,3
L9201289,P001,926,0330,17
L9201289,P001,936,0330,7.6
L9201289,P002,911,0330,1.6
L9201289,P002,922,0330,3
L9201289,P002,923,0330,88
L9201289,P002,924,0330,36
L9201289,P002,926,0330,18
L9201289,P002,936,0330,7.2
B2402442,P001,911,0336,1.5
B2402442,P002,911,0336,0
B2402442,P003,911,0336,1.3
L0056153,P001,911,0336,2.1
L0056153,P002,911,0336,1.7
L0200473,P011,911,0336,7.6
L0200473,P021,911,0336,12.7
L0200473,P101,911,0336,17.8
L0200473,P201,911,0336,15.6
L0200473,P301,911,0336,15.3
L0200473,P401,911,0336,15.3
L0200473,P501,911,0336,13.4
L0200473,P601,911,0336,16.5
L0200473,P701,911,0336,14.2
L0200473,P801,911,0336,17.1
L0200633,P001,911,0336,2.5
L0200633,P007,911,0336,3.6
L0200633,P008,911,0336,5.4
L0200633,P009,911,0336,2.9
L0200633,PE01,911,0336,2.6
L0200633,PJ07,911,0336,1.3
L0200633,PL07,911,0336,3.5
L0200633,PM01,911,0336,2
L0200633,PP01,911,0336,6.1
L0200633,PQ01,911,0336,5.6
L9200693,P001,911,0336,10.4
L9200693,P002,911,0336,8.3
L9200693,P701,911,0336,9.3
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,1.1
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.5
B2402442,P001,911,0342,1.6
B2402442,P002,911,0342,0
B2402442,P003,911,0342,1.4
L0056153,P001,911,0342,2.1
L0056153,P002,911,0342,1.7
L0200473,P011,911,0342,7.5
L0200473,P021,911,0342,12.6
