2018-08-21,1534780800,,,
L0200633,PM01,923,0500,48
L0200633,PM01,936,0500,13.1
L0200633,PM01,948,0500,799301
L0200633,PM01,959,0500,157
L0200633,PM01,911,0500,0.8
L0200633,PP01,922,0500,12
L0200633,PP01,923,0500,25
L0200633,PP01,936,0500,6.3
L0200633,PP01,948,0500,303960
L0200633,PP01,959,0500,97
L0200633,PP01,911,0500,6.3
L0200633,PQ01,922,0500,16
L0200633,PQ01,923,0500,27
L0200633,PQ01,936,0500,6.2
L0200633,PQ01,948,0500,336326
L0200633,PQ01,959,0500,105
L0200633,PQ01,911,0500,5.7
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,8011
L9101748,P002,959,0500,0
L9101748,P003,923,0500,34
L9101748,P003,936,0500,4.1
L9101748,P003,948,0500,18244
L9101748,P003,959,0500,146
L9101748,P102,927,0500,136
L9200693,P001,922,0500,39
L9200693,P001,923,0500,76
L9200693,P001,936,0500,10.3
L9200693,P001,948,0500,85188
L9200693,P001,959,0500,51
L9200693,P001,911,0500,10.7
L9200693,P002,922,0500,21
L9200693,P002,923,0500,75
L9200693,P002,936,0500,5.2
L9200693,P002,948,0500,225291
L9200693,P002,959,0500,52
L9200693,P002,911,0500,8.2
L9200693,P701,922,0500,4
L9200693,P701,923,0500,6
L9200693,P701,936,0500,4.1
L9200693,P701,948,0500,91832
L9200693,P701,959,0500,83
L9200693,P701,911,0500,8.9
L9200728,P002,911,0500,2
L9200728,P014,911,0500,1.3
L9201289,P001,922,0500,3
L9201289,P001,923,0500,87
L9201289,P001,924,0500,10
L9201289,P001,926,0500,14
L9201289,P001,936,0500,7.7
L9201289,P001,948,0500,111313
L9201289,P001,959,0500,148
L9201289,P001,911,0500,1.4
L9201289,P002,922,0500,2
L9201289,P002,923,0500,87
L9201289,P002,924,0500,13
L9201289,P002,926,0500,11
L9201289,P002,936,0500,8
L9201289,P002,948,0500,118970
L9201289,P002,959,0500,150
L9201289,P002,911,0500,1.4
B2402442,P001,911,0506,1.5
B2402442,P002,911,0506,1.5
B2402442,P003,911,0506,1
L0056153,P001,911,0506,2.2
L0056153,P002,911,0506,2
L0200473,P011,911,0506,7.4
L0200473,P021,911,0506,7.2
L0200473,P101,911,0506,16.1
L0200473,P201,911,0506,14
L0200473,P301,911,0506,15
L0200473,P401,911,0506,14.6
L0200473,P501,911,0506,13
L0200473,P601,911,0506,16
L0200473,P701,911,0506,14.4
L0200473,P801,911,0506,16.2
L0200633,P001,911,0506,2.4
L0200633,P007,911,0506,3.6
L0200633,P008,911,0506,5.4
L0200633,P009,911,0506,2.6
L0200633,PE01,911,0506,3
L0200633,PJ07,911,0506,1.3
L0200633,PL07,911,0506,3.6
L0200633,PM01,911,0506,0.8
L0200633,PP01,911,0506,6.3
L0200633,PQ01,911,0506,5.7
L9200693,P001,911,0506,10.6
L9200693,P002,911,0506,8.3
L9200693,P701,911,0506,8.9
L9200728,P002,911,0506,2.1
L9200728,P014,911,0506,1.3
L9201289,P001,911,0506,1.5
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,1.5
B2402442,P002,911,0512,1.6
B2402442,P003,911,0512,1.1
L0056153,P001,911,0512,2.2
L0056153,P002,911,0512,2
L0200473,P011,911,0512,7.4
L0200473,P021,911,0512,7.4
L0200473,P101,911,0512,16.1
L0200473,P201,911,0512,14
L0200473,P301,911,0512,15.2
L0200473,P401,911,0512,14.6
L0200473,P501,911,0512,13.3
L0200473,P601,911,0512,16
L0200473,P701,911,0512,14.2
L0200473,P801,911,0512,16.2
L0200633,P001,911,0512,2.4
L0200633,P007,911,0512,3.6
L0200633,P008,911,0512,5.4
L0200633,P009,911,0512,2.6
L0200633,PE01,911,0512,3
L0200633,PJ07,911,0512,1.3
L0200633,PL07,911,0512,3.5
L0200633,PM01,911,0512,1.2
L0200633,PP01,911,0512,6.2
L0200633,PQ01,911,0512,5.7
L9200693,P001,911,0512,10.6
L9200693,P002,911,0512,8.2
L9200693,P701,911,0512,8.9
L9200728,P002,911,0512,2.7
L9200728,P014,911,0512,1.4
L9201289,P001,911,0512,1.6
L9201289,P002,911,0512,1.4
B2402442,P001,922,0515,5
B2402442,P001,923,0515,120
B2402442,P001,924,0515,1
B2402442,P001,926,0515,8
B2402442,P001,936,0515,12.9
B2402442,P001,937,0515,7
B2402442,P002,922,0515,3
B2402442,P002,923,0515,104
B2402442,P002,924,0515,9
B2402442,P002,926,0515,8
B2402442,P002,936,0515,11.3
B2402442,P002,937,0515,8
B2402442,P003,922,0515,5
B2402442,P003,923,0515,125
B2402442,P003,924,0515,6
B2402442,P003,926,0515,7
B2402442,P003,936,0515,12.6
B2402442,P003,937,0515,6.7
L0056153,P001,923,0515,69
L0056153,P001,924,0515,18
L0056153,P001,926,0515,23
L0056153,P001,936,0515,12.9
L0056153,P002,923,0515,81
L0056153,P002,924,0515,11
L0056153,P002,926,0515,3
L0056153,P002,936,0515,10.6
L0200473,P011,922,0515,29
L0200473,P011,923,0515,41
L0200473,P011,936,0515,5.4
L0200473,P021,922,0515,29
L0200473,P021,923,0515,42
L0200473,P021,936,0515,4.7
L0200473,P101,922,0515,4
L0200473,P101,923,0515,66
L0200473,P101,936,0515,6.4
L0200473,P201,922,0515,28
L0200473,P201,923,0515,76
L0200473,P201,936,0515,5.3
L0200473,P301,922,0515,16
L0200473,P301,923,0515,74
L0200473,P301,936,0515,5.5
L0200473,P401,922,0515,38
L0200473,P401,923,0515,78
L0200473,P401,936,0515,4.6
L0200473,P501,922,0515,39
L0200473,P501,923,0515,68
L0200473,P501,936,0515,4.7
L0200473,P601,922,0515,33
L0200473,P601,923,0515,70
L0200473,P601,936,0515,3.5
L0200473,P701,922,0515,41
L0200473,P701,923,0515,66
L0200473,P701,936,0515,4.2
L0200473,P801,922,0515,36
L0200473,P801,923,0515,67
L0200473,P801,936,0515,4.7
L0200633,P007,922,0515,15
L0200633,P007,923,0515,50
L0200633,P007,936,0515,4.5
L0200633,P008,922,0515,11
L0200633,P008,923,0515,10
L0200633,P008,936,0515,5.4
L0200633,P009,922,0515,10
L0200633,P009,923,0515,3
L0200633,P009,936,0515,4.9
L0200633,PE01,922,0515,22
L0200633,PE01,923,0515,49
L0200633,PE01,936,0515,13.4
L0200633,PJ07,922,0515,37
L0200633,PJ07,923,0515,22
L0200633,PJ07,936,0515,4.7
L0200633,PL07,922,0515,16
L0200633,PL07,923,0515,57
L0200633,PL07,936,0515,6.1
L0200633,PM01,922,0515,16
L0200633,PM01,923,0515,47
L0200633,PM01,936,0515,13
L0200633,PP01,922,0515,12
L0200633,PP01,923,0515,25
L0200633,PP01,936,0515,6.2
L0200633,PQ01,922,0515,16
L0200633,PQ01,923,0515,28
L0200633,PQ01,936,0515,6.2
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,34
L9101748,P003,936,0515,4.2
L9101748,P102,927,0515,136
L9200693,P001,922,0515,38
L9200693,P001,923,0515,81
L9200693,P001,936,0515,10.4
L9200693,P002,922,0515,21
L9200693,P002,923,0515,76
L9200693,P002,936,0515,5.1
L9200693,P701,922,0515,4
L9200693,P701,923,0515,8
L9200693,P701,936,0515,4.1
L9201289,P001,922,0515,3
L9201289,P001,923,0515,73
L9201289,P001,924,0515,25
L9201289,P001,926,0515,10
L9201289,P001,936,0515,7
L9201289,P002,922,0515,1
L9201289,P002,923,0515,92
L9201289,P002,924,0515,0
L9201289,P002,926,0515,12
L9201289,P002,936,0515,8.6
B2402442,P001,911,0518,1.4
B2402442,P002,911,0518,1.6
B2402442,P003,911,0518,1.1
L0056153,P001,911,0518,2.2
L0056153,P002,911,0518,2
L0200473,P011,911,0518,7.5
L0200473,P021,911,0518,7.4
L0200473,P101,911,0518,16.1
L0200473,P201,911,0518,13.9
L0200473,P301,911,0518,15.2
L0200473,P401,911,0518,14.6
L0200473,P501,911,0518,13
L0200473,P601,911,0518,16
L0200473,P701,911,0518,14.2
L0200473,P801,911,0518,16.3
L0200633,P001,911,0518,2.3
L0200633,P007,911,0518,3.6
L0200633,P008,911,0518,5.4
L0200633,P009,911,0518,2.6
L0200633,PE01,911,0518,2.9
L0200633,PJ07,911,0518,1.2
L0200633,PL07,911,0518,3.5
L0200633,PM01,911,0518,1.1
L0200633,PP01,911,0518,6.2
L0200633,PQ01,911,0518,5.7
L9200693,P001,911,0518,10.6
L9200693,P002,911,0518,9.7
L9200693,P701,911,0518,8.9
L9200728,P002,911,0518,2.8
L9200728,P014,911,0518,1.3
L9201289,P001,911,0518,1.5
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.4
B2402442,P002,911,0524,1.5
B2402442,P003,911,0524,1
L0056153,P001,911,0524,2.2
L0056153,P002,911,0524,2
L0200473,P011,911,0524,7.4
L0200473,P021,911,0524,7.3
L0200473,P101,911,0524,16.1
L0200473,P201,911,0524,13.9
L0200473,P301,911,0524,15
L0200473,P401,911,0524,14.5
L0200473,P501,911,0524,13
L0200473,P601,911,0524,15.9
L0200473,P701,911,0524,14.4
L0200473,P801,911,0524,16.3
L0200633,P001,911,0524,2.3
L0200633,P007,911,0524,3.6
L0200633,P008,911,0524,5.5
L0200633,P009,911,0524,2.7
L0200633,PE01,911,0524,3
L0200633,PJ07,911,0524,1.2
L0200633,PL07,911,0524,3.5
L0200633,PM01,911,0524,1.1
L0200633,PP01,911,0524,6.2
L0200633,PQ01,911,0524,5.7
L9200693,P001,911,0524,10.6
L9200693,P002,911,0524,8.3
L9200693,P701,911,0524,8.9
L9200728,P002,911,0524,2.2
L9200728,P014,911,0524,1.4
L9201289,P001,911,0524,1.5
L9201289,P002,911,0524,1.4
B2402442,P001,911,0530,1.4
B2402442,P001,922,0530,5
B2402442,P001,923,0530,111
B2402442,P001,924,0530,4
B2402442,P001,926,0530,9
B2402442,P001,936,0530,13.5
B2402442,P001,937,0530,6.3
B2402442,P002,911,0530,1.5
B2402442,P002,922,0530,4
B2402442,P002,923,0530,100
B2402442,P002,924,0530,7
B2402442,P002,926,0530,11
B2402442,P002,936,0530,12.2
B2402442,P002,937,0530,7.3
B2402442,P003,911,0530,1.1
B2402442,P003,922,0530,5
B2402442,P003,923,0530,112
B2402442,P003,924,0530,5
B2402442,P003,926,0530,6
B2402442,P003,936,0530,11.9
B2402442,P003,937,0530,7.3
L0056153,P001,911,0530,2.3
L0056153,P001,923,0530,80
L0056153,P001,924,0530,10
L0056153,P001,926,0530,15
L0056153,P001,936,0530,10.3
L0056153,P002,911,0530,2
L0056153,P002,923,0530,82
L0056153,P002,924,0530,10
L0056153,P002,926,0530,3
L0056153,P002,936,0530,9.9
L0200473,P011,911,0530,7.4
L0200473,P011,922,0530,30
L0200473,P011,923,0530,43
L0200473,P011,936,0530,5.3
L0200473,P021,911,0530,7.5
L0200473,P021,922,0530,28
L0200473,P021,923,0530,42
L0200473,P021,936,0530,4.7
L0200473,P101,911,0530,16.1
L0200473,P101,922,0530,4
L0200473,P101,923,0530,65
L0200473,P101,936,0530,6.4
L0200473,P201,911,0530,13.9
L0200473,P201,922,0530,24
L0200473,P201,923,0530,77
L0200473,P201,936,0530,5.3
L0200473,P301,911,0530,15
L0200473,P301,922,0530,18
L0200473,P301,923,0530,75
L0200473,P301,936,0530,5.5
L0200473,P401,911,0530,14.5
L0200473,P401,922,0530,39
L0200473,P401,923,0530,77
L0200473,P401,936,0530,4.6
L0200473,P501,911,0530,13
L0200473,P501,922,0530,40
L0200473,P501,923,0530,68
L0200473,P501,936,0530,4.7
L0200473,P601,911,0530,15.8
L0200473,P601,922,0530,30
L0200473,P601,923,0530,69
L0200473,P601,936,0530,3.4
L0200473,P701,911,0530,14.4
L0200473,P701,922,0530,40
L0200473,P701,923,0530,67
L0200473,P701,936,0530,4.2
L0200473,P801,911,0530,16.3
L0200473,P801,922,0530,35
L0200473,P801,923,0530,66
L0200473,P801,936,0530,4.9
L0200633,P001,911,0530,2.2
L0200633,P007,911,0530,3.6
L0200633,P007,922,0530,16
L0200633,P007,923,0530,52
L0200633,P007,936,0530,5.4
L0200633,P008,911,0530,5.4
L0200633,P008,922,0530,11
L0200633,P008,923,0530,9
L0200633,P008,936,0530,5.4
L0200633,P009,911,0530,2.6
L0200633,P009,922,0530,10
L0200633,P009,923,0530,3
L0200633,P009,936,0530,5
L0200633,PE01,911,0530,3
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,47
L0200633,PE01,936,0530,13.4
L0200633,PJ07,911,0530,1.3
L0200633,PJ07,922,0530,36
L0200633,PJ07,923,0530,22
L0200633,PJ07,936,0530,3.7
L0200633,PL07,911,0530,3.5
L0200633,PL07,922,0530,16
L0200633,PL07,923,0530,55
L0200633,PL07,936,0530,5.4
L0200633,PM01,911,0530,0.9
L0200633,PM01,922,0530,17
L0200633,PM01,923,0530,48
L0200633,PM01,936,0530,12.9
L0200633,PP01,911,0530,6.2
L0200633,PP01,922,0530,12
L0200633,PP01,923,0530,25
L0200633,PP01,936,0530,6.3
L0200633,PQ01,911,0530,5.7
L0200633,PQ01,922,0530,17
L0200633,PQ01,923,0530,29
L0200633,PQ01,936,0530,6.3
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,34
L9101748,P003,936,0530,4.1
L9101748,P102,927,0530,144
L9200693,P001,911,0530,10.6
L9200693,P001,922,0530,39
L9200693,P001,923,0530,78
L9200693,P001,936,0530,10.4
L9200693,P002,911,0530,8.3
L9200693,P002,922,0530,22
L9200693,P002,923,0530,76
L9200693,P002,936,0530,5
L9200693,P701,911,0530,8.9
L9200693,P701,922,0530,3
L9200693,P701,923,0530,5
L9200693,P701,936,0530,4.1
L9200728,P002,911,0530,2.8
L9200728,P014,911,0530,1.3
L9201289,P001,911,0530,1.5
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,2
L9201289,P002,923,0530,75
L9201289,P002,924,0530,43
L9201289,P002,926,0530,9
L9201289,P002,936,0530,7.5
B2402442,P001,911,0536,1.4
B2402442,P002,911,0536,1.5
B2402442,P003,911,0536,1.1
L0056153,P001,911,0536,2.2
L0056153,P002,911,0536,2
L0200473,P011,911,0536,7.3
L0200473,P021,911,0536,7.5
L0200473,P101,911,0536,16
L0200473,P201,911,0536,13.9
L0200473,P301,911,0536,15.3
L0200473,P401,911,0536,14.4
L0200473,P501,911,0536,13
L0200473,P601,911,0536,15.8
L0200473,P701,911,0536,14.4
L0200473,P801,911,0536,16.3
L0200633,P001,911,0536,2.2
L0200633,P007,911,0536,3.6
L0200633,P008,911,0536,5.4
L0200633,P009,911,0536,2.5
L0200633,PE01,911,0536,3.1
L0200633,PJ07,911,0536,1.3
L0200633,PL07,911,0536,3.5
L0200633,PM01,911,0536,0.9
L0200633,PP01,911,0536,6.2
L0200633,PQ01,911,0536,5.7
L9200693,P001,911,0536,10.6
L9200693,P002,911,0536,8.2
L9200693,P701,911,0536,9
L9200728,P002,911,0536,2.2
L9200728,P014,911,0536,1.1
L9201289,P001,911,0536,1.6
L9201289,P002,911,0536,1.4
B2402442,P001,911,0542,1.6
B2402442,P002,911,0542,1.6
B2402442,P003,911,0542,1.2
L0056153,P001,911,0542,2.2
L0056153,P002,911,0542,2
L0200473,P011,911,0542,7.5
L0200473,P021,911,0542,7.5
L0200473,P101,911,0542,16
L0200473,P201,911,0542,13.9
L0200473,P301,911,0542,15.1
L0200473,P401,911,0542,14.4
L0200473,P501,911,0542,13
L0200473,P601,911,0542,15.9
L0200473,P701,911,0542,14.3
L0200473,P801,911,0542,16.3
L0200633,P001,911,0542,2.1
L0200633,P007,911,0542,3.6
L0200633,P008,911,0542,5.4
L0200633,P009,911,0542,2.6
L0200633,PE01,911,0542,3
L0200633,PJ07,911,0542,1.3
L0200633,PL07,911,0542,3.6
L0200633,PM01,911,0542,1
L0200633,PP01,911,0542,6.1
L0200633,PQ01,911,0542,5.7
L9200693,P001,911,0542,10.6
L9200693,P002,911,0542,8.4
L9200693,P701,911,0542,9
L9200728,P002,911,0542,3
L9200728,P014,911,0542,1.1
L9201289,P001,911,0542,1.6
L9201289,P002,911,0542,1.4
B2402442,P001,922,0545,5
B2402442,P001,923,0545,112
B2402442,P001,924,0545,5
B2402442,P001,926,0545,4
B2402442,P001,936,0545,12.6
B2402442,P001,937,0545,7
B2402442,P002,922,0545,4
B2402442,P002,923,0545,79
B2402442,P002,924,0545,6
B2402442,P002,926,0545,10
B2402442,P002,936,0545,11.2
B2402442,P002,937,0545,8
B2402442,P003,922,0545,5
B2402442,P003,923,0545,108
B2402442,P003,924,0545,6
B2402442,P003,926,0545,13
B2402442,P003,936,0545,12.1
B2402442,P003,937,0545,7.5
L0056153,P001,923,0545,74
L0056153,P001,924,0545,13
L0056153,P001,926,0545,14
L0056153,P001,936,0545,11.8
L0056153,P002,923,0545,72
L0056153,P002,924,0545,13
L0056153,P002,926,0545,5
L0056153,P002,936,0545,10.7
L0200473,P011,922,0545,30
L0200473,P011,923,0545,43
L0200473,P011,936,0545,5.2
L0200473,P021,922,0545,26
L0200473,P021,923,0545,42
L0200473,P021,936,0545,4.8
L0200473,P101,922,0545,3
L0200473,P101,923,0545,65
L0200473,P101,936,0545,6.4
L0200473,P201,922,0545,24
L0200473,P201,923,0545,76
L0200473,P201,936,0545,5.3
L0200473,P301,922,0545,22
L0200473,P301,923,0545,76
L0200473,P301,936,0545,5.5
L0200473,P401,922,0545,40
L0200473,P401,923,0545,76
L0200473,P401,936,0545,4.6
L0200473,P501,922,0545,40
L0200473,P501,923,0545,68
L0200473,P501,936,0545,4.7
L0200473,P601,922,0545,31
L0200473,P601,923,0545,70
L0200473,P601,936,0545,3.5
L0200473,P701,922,0545,40
L0200473,P701,923,0545,67
L0200473,P701,936,0545,4.3
L0200473,P801,922,0545,35
L0200473,P801,923,0545,67
L0200473,P801,936,0545,4.9
L0200633,P007,922,0545,15
L0200633,P007,923,0545,53
L0200633,P007,936,0545,5
L0200633,P008,922,0545,11
L0200633,P008,923,0545,10
L0200633,P008,936,0545,5.4
L0200633,P009,922,0545,10
L0200633,P009,923,0545,3
L0200633,P009,936,0545,4.9
L0200633,PE01,922,0545,23
L0200633,PE01,923,0545,46
L0200633,PE01,936,0545,13.7
L0200633,PJ07,922,0545,32
L0200633,PJ07,923,0545,22
L0200633,PJ07,936,0545,3.5
L0200633,PL07,922,0545,15
L0200633,PL07,923,0545,58
L0200633,PL07,936,0545,6.2
L0200633,PM01,922,0545,17
L0200633,PM01,923,0545,49
L0200633,PM01,936,0545,13.1
L0200633,PP01,922,0545,12
L0200633,PP01,923,0545,23
L0200633,PP01,936,0545,6.2
L0200633,PQ01,922,0545,15
L0200633,PQ01,923,0545,22
L0200633,PQ01,936,0545,6
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,34
L9101748,P003,936,0545,4.1
L9101748,P102,927,0545,146
L9200693,P001,922,0545,39
L9200693,P001,923,0545,73
L9200693,P001,936,0545,10.1
L9200693,P002,922,0545,20
L9200693,P002,923,0545,74
L9200693,P002,936,0545,5.5
L9200693,P701,922,0545,3
L9200693,P701,923,0545,6
L9200693,P701,936,0545,4.1
L9201289,P001,922,0545,4
L9201289,P001,923,0545,87
L9201289,P001,924,0545,3
L9201289,P001,926,0545,15
L9201289,P001,936,0545,7.6
L9201289,P002,922,0545,2
L9201289,P002,923,0545,93
L9201289,P002,924,0545,6
L9201289,P002,926,0545,9
L9201289,P002,936,0545,7.3
B2402442,P001,911,0548,1.5
B2402442,P002,911,0548,1.8
B2402442,P003,911,0548,1
L0056153,P001,911,0548,2.3
L0056153,P002,911,0548,2
L0200473,P011,911,0548,7.4
L0200473,P021,911,0548,8.2
L0200473,P101,911,0548,16.1
L0200473,P201,911,0548,13.9
L0200473,P301,911,0548,15
L0200473,P401,911,0548,14.3
L0200473,P501,911,0548,13.1
L0200473,P601,911,0548,15.9
L0200473,P701,911,0548,14.4
L0200473,P801,911,0548,16.3
L0200633,P001,911,0548,2.1
L0200633,P007,911,0548,3.6
L0200633,P008,911,0548,5.4
L0200633,P009,911,0548,2.5
L0200633,PE01,911,0548,3
L0200633,PJ07,911,0548,1.3
L0200633,PL07,911,0548,3.5
L0200633,PM01,911,0548,1.2
L0200633,PP01,911,0548,6.1
L0200633,PQ01,911,0548,5.6
L9200693,P001,911,0548,10.6
L9200693,P002,911,0548,9.6
L9200693,P701,911,0548,8.9
L9200728,P002,911,0548,2.9
L9200728,P014,911,0548,1.2
L9201289,P001,911,0548,1.6
L9201289,P002,911,0548,1.4
B2402442,P001,911,0554,1.4
B2402442,P002,911,0554,1.5
B2402442,P003,911,0554,1.1
L0056153,P001,911,0554,2.3
L0056153,P002,911,0554,2
L0200473,P011,911,0554,7.4
L0200473,P021,911,0554,8.8
L0200473,P101,911,0554,16
L0200473,P201,911,0554,13.9
L0200473,P301,911,0554,14.9
L0200473,P401,911,0554,14.3
L0200473,P501,911,0554,13
L0200473,P601,911,0554,15.8
L0200473,P701,911,0554,14.3
L0200473,P801,911,0554,16.3
L0200633,P001,911,0554,2.1
L0200633,P007,911,0554,3.6
L0200633,P008,911,0554,5.4
L0200633,P009,911,0554,2.7
L0200633,PE01,911,0554,3
L0200633,PJ07,911,0554,1.3
L0200633,PL07,911,0554,3.6
L0200633,PM01,911,0554,0.9
L0200633,PP01,911,0554,6.1
L0200633,PQ01,911,0554,5.7
L9200693,P001,911,0554,10.6
L9200693,P002,911,0554,8.3
L9200693,P701,911,0554,9
L9200728,P002,911,0554,1.8
L9200728,P014,911,0554,1.1
L9201289,P001,911,0554,1.6
L9201289,P002,911,0554,1.4
B2402442,P001,922,0600,5
B2402442,P001,923,0600,117
B2402442,P001,924,0600,3
B2402442,P001,926,0600,7
B2402442,P001,936,0600,13.2
B2402442,P001,937,0600,6.9
B2402442,P001,948,0600,45244
B2402442,P001,959,0600,198
B2402442,P001,911,0600,1.4
B2402442,P002,922,0600,4
B2402442,P002,923,0600,102
B2402442,P002,924,0600,8
B2402442,P002,926,0600,11
B2402442,P002,936,0600,12.1
B2402442,P002,937,0600,7.3
B2402442,P002,948,0600,46718
B2402442,P002,959,0600,170
B2402442,P002,911,0600,1.5
B2402442,P003,922,0600,5
B2402442,P003,923,0600,129
B2402442,P003,924,0600,6
B2402442,P003,926,0600,10
B2402442,P003,936,0600,13.1
B2402442,P003,937,0600,6.5
B2402442,P003,948,0600,51968
B2402442,P003,959,0600,182
B2402442,P003,911,0600,1.1
L0056153,P001,923,0600,79
L0056153,P001,924,0600,11
L0056153,P001,926,0600,6
L0056153,P001,936,0600,10.6
L0056153,P001,948,0600,103745
L0056153,P001,911,0600,2.2
L0056153,P002,923,0600,83
L0056153,P002,924,0600,18
L0056153,P002,926,0600,4
L0056153,P002,936,0600,12.2
L0056153,P002,948,0600,85745
L0056153,P002,911,0600,2
L0200473,P011,922,0600,31
L0200473,P011,923,0600,42
L0200473,P011,936,0600,4.8
L0200473,P011,948,0600,1775639
L0200473,P011,959,0600,106
L0200473,P011,911,0600,7.4
L0200473,P021,922,0600,27
L0200473,P021,923,0600,41
L0200473,P021,936,0600,4.8
L0200473,P021,948,0600,1861424
L0200473,P021,959,0600,111
L0200473,P021,911,0600,8.9
L0200473,P101,922,0600,4
L0200473,P101,923,0600,63
L0200473,P101,936,0600,6.3
L0200473,P101,948,0600,1667076
L0200473,P101,959,0600,100
L0200473,P101,911,0600,16
L0200473,P201,922,0600,26
L0200473,P201,923,0600,76
L0200473,P201,936,0600,5.4
L0200473,P201,948,0600,1590988
L0200473,P201,959,0600,101
L0200473,P201,911,0600,13.9
L0200473,P301,922,0600,28
L0200473,P301,923,0600,74
L0200473,P301,936,0600,5.4
L0200473,P301,948,0600,1588274
L0200473,P301,959,0600,100
L0200473,P301,911,0600,14.6
L0200473,P401,922,0600,42
L0200473,P401,923,0600,74
L0200473,P401,936,0600,4.5
L0200473,P401,948,0600,1713996
L0200473,P401,959,0600,97
L0200473,P401,911,0600,14.3
L0200473,P501,922,0600,44
L0200473,P501,923,0600,69
L0200473,P501,936,0600,4.8
L0200473,P501,948,0600,1658052
L0200473,P501,959,0600,103
L0200473,P501,911,0600,13
L0200473,P601,922,0600,33
L0200473,P601,923,0600,70
L0200473,P601,936,0600,3.5
L0200473,P601,948,0600,1724748
L0200473,P601,959,0600,103
L0200473,P601,911,0600,15.8
L0200473,P701,922,0600,41
L0200473,P701,923,0600,66
L0200473,P701,936,0600,4.2
L0200473,P701,948,0600,1672864
L0200473,P701,959,0600,108
L0200473,P701,911,0600,14.4
L0200473,P801,922,0600,34
L0200473,P801,923,0600,67
L0200473,P801,936,0600,4.8
L0200473,P801,948,0600,1883881
L0200473,P801,959,0600,103
L0200473,P801,911,0600,16.3
L0200633,P001,911,0600,2.1
L0200633,P007,922,0600,15
L0200633,P007,923,0600,53
L0200633,P007,936,0600,5.3
L0200633,P007,948,0600,332927
L0200633,P007,959,0600,186
L0200633,P007,911,0600,3.6
L0200633,P008,922,0600,11
L0200633,P008,923,0600,10
L0200633,P008,936,0600,5.8
L0200633,P008,948,0600,312661
L0200633,P008,959,0600,116
L0200633,P008,911,0600,5.3
L0200633,P009,922,0600,10
L0200633,P009,923,0600,3
L0200633,P009,936,0600,5.4
L0200633,P009,948,0600,332678
L0200633,P009,959,0600,108
L0200633,P009,911,0600,2.6
L0200633,PE01,922,0600,20
L0200633,PE01,923,0600,48
L0200633,PE01,936,0600,13.4
L0200633,PE01,948,0600,558121
L0200633,PE01,959,0600,145
L0200633,PE01,911,0600,3
L0200633,PJ07,922,0600,27
L0200633,PJ07,923,0600,23
L0200633,PJ07,936,0600,4.8
L0200633,PJ07,948,0600,69062
L0200633,PJ07,959,0600,280
L0200633,PJ07,911,0600,1.4
L0200633,PL07,922,0600,16
L0200633,PL07,923,0600,59
L0200633,PL07,936,0600,6
L0200633,PL07,948,0600,285664
L0200633,PL07,959,0600,186
L0200633,PL07,911,0600,3.6
L0200633,PM01,922,0600,16
L0200633,PM01,923,0600,49
L0200633,PM01,936,0600,12.9
L0200633,PM01,948,0600,820826
L0200633,PM01,959,0600,157
L0200633,PM01,911,0600,0.8
L0200633,PP01,922,0600,12
L0200633,PP01,923,0600,20
L0200633,PP01,936,0600,6.2
L0200633,PP01,948,0600,301147
L0200633,PP01,959,0600,97
L0200633,PP01,911,0600,6.2
L0200633,PQ01,922,0600,15
L0200633,PQ01,923,0600,22
L0200633,PQ01,936,0600,6
L0200633,PQ01,948,0600,332232
L0200633,PQ01,959,0600,104
L0200633,PQ01,911,0600,5.7
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,7969
L9101748,P002,959,0600,0
L9101748,P003,923,0600,34
L9101748,P003,936,0600,4.3
L9101748,P003,948,0600,17735
L9101748,P003,959,0600,147
L9101748,P102,927,0600,144
L9200693,P001,922,0600,39
L9200693,P001,923,0600,74
L9200693,P001,936,0600,10.3
L9200693,P001,948,0600,85088
L9200693,P001,959,0600,51
L9200693,P001,911,0600,10.6
L9200693,P002,922,0600,21
L9200693,P002,923,0600,73
L9200693,P002,936,0600,5.2
L9200693,P002,948,0600,220744
L9200693,P002,959,0600,52
L9200693,P002,911,0600,8.5
L9200693,P701,922,0600,5
L9200693,P701,923,0600,7
L9200693,P701,936,0600,4.1
L9200693,P701,948,0600,91007
L9200693,P701,959,0600,82
L9200693,P701,911,0600,9.1
L9200728,P002,911,0600,2.2
L9200728,P014,911,0600,1.2
L9201289,P001,922,0600,3
L9201289,P001,923,0600,99
L9201289,P001,924,0600,1
L9201289,P001,926,0600,18
L9201289,P001,936,0600,8.6
L9201289,P001,948,0600,108345
