2018-07-17,1531756800,,,
Q7100254,P501,923,0045,40
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,10.3
Q7600375,P001,922,0045,23.69
Q7600375,P001,923,0045,79.71
Q7600375,P001,936,0045,9.28
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,11.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,9.17
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,11.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,9.07
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,33
Q7100254,P101,936,0100,5.7
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,5.6
Q7100254,P501,911,0100,11.5
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,9.22
Q7600375,P001,922,0100,23.48
Q7600375,P001,923,0100,80.34
Q7600375,P001,936,0100,9.20
Q7600375,P001,948,0100,131276
Q7600375,P001,959,0100,58.61
Q7100254,P101,948,0100,200566
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,292421
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,358354
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98829
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,100629
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.7
Q7100254,P501,911,0106,12.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,9.09
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.4
Q7100254,P501,911,0112,12.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,9.18
Q7600375,P001,922,0115,26.79
Q7600375,P001,923,0115,81.48
Q7600375,P001,936,0115,9.24
Q7100254,P101,922,0115,27
Q7100254,P101,923,0115,37
Q7100254,P101,936,0115,5.8
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,54
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,93
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.5
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.6
Q7100254,P501,911,0118,11.7
Q7600375,P001,911,0118,9.07
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0124,9.26
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,11.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,42
Q7100254,P101,936,0130,5.8
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,56
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,13.6
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,38
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,9.09
Q7600375,P001,922,0130,25.25
Q7600375,P001,923,0130,79.26
Q7600375,P001,936,0130,9.22
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,16.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,9.11
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,12.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,9.06
Q7100254,P101,922,0145,27
Q7100254,P101,923,0145,42
Q7100254,P101,936,0145,5.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,44
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,24.71
Q7600375,P001,923,0145,87.73
Q7600375,P001,936,0145,9.22
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,11.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,9.28
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.5
Q7100254,P501,911,0154,12.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,9.08
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,27
Q7100254,P101,923,0200,42
Q7100254,P101,936,0200,5.6
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.1
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,12.1
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,40
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,9.09
Q7600375,P001,922,0200,25.30
Q7600375,P001,923,0200,81.76
Q7600375,P001,936,0200,9.24
Q7600375,P001,948,0200,130548
Q7600375,P001,959,0200,60.55
Q7100254,P101,948,0200,203408
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,292385
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,360711
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96974
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,102706
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.5
Q7100254,P501,911,0206,13.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.96
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.6
Q7100254,P501,911,0212,12.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.25
Q7600375,P001,922,0215,22.60
Q7600375,P001,923,0215,81.82
Q7600375,P001,936,0215,9.19
Q7100254,P101,922,0215,27
Q7100254,P101,923,0215,37
Q7100254,P101,936,0215,5.6
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,12.3
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.06
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0224,9.09
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,12.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,27
Q7100254,P101,923,0230,43
Q7100254,P101,936,0230,5.6
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,11.8
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,49
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,8.99
Q7600375,P001,922,0230,23.93
Q7600375,P001,923,0230,67.34
Q7600375,P001,936,0230,9.23
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,11.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,9.30
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,13.5
Q7100254,P501,911,0242,11.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,9.12
Q7100254,P101,922,0245,27
Q7100254,P101,923,0245,48
Q7100254,P101,936,0245,5.6
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,11.0
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,24.02
Q7600375,P001,923,0245,93.05
Q7600375,P001,936,0245,9.22
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.1
Q7100254,P501,911,0248,11.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,9.25
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,11.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
